# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-7
# time,2026-07-30 16:26:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,114
# distance_mm,300
# threshold,500000
# peak_abs,5899858
index,raw24
168,1355204
169,1113079
170,868295
171,623157
172,380713
173,141698
174,-94247
175,-326891
176,-555780
177,-779824
178,-1002024
179,-1218134
180,-1432361
181,-1642002
182,-1848706
183,-2051184
184,-2251390
185,-2447211
186,-2640456
187,-2830478
188,-3017892
189,-3197076
190,-3363662
191,-3479027
192,-3509922
193,-3457918
194,-3316376
195,-3108259
196,-2890432
197,-2677263
198,-2465344
199,-2257187
200,-2050839
201,-1847469
202,-1645979
203,-1446587
204,-1249954
205,-1055473
206,-863760
207,-673607
208,-487549
209,-302281
210,-119540
211,60674
212,238163
213,413510
214,586027
215,755140
216,921879
217,1085559
218,1247066
219,1404770
220,1560919
221,1713392
222,1864047
223,2011283
224,2157550
225,2299646
226,2440542
227,2578772
228,2715913
229,2849333
230,2979954
231,3109430
232,3235754
233,3361431
234,3483325
235,3604492
236,3721804
237,3839301
238,3942489
239,4003543
240,4029519
241,4026339
242,3999391
243,3954735
244,3897084
245,3832560
246,3764981
247,3697561
248,3633598
249,3576090
250,3526118
251,3485599
252,3455206
253,3434736
254,3424005
255,3423803
256,3431369
257,3447502
258,3469841
259,3497913
260,3529470
261,3564343
262,3601892
263,3640349
264,3679400
265,3716767
266,3752617
267,3783423
268,3808825
269,3824808
270,3830901
271,3820770
272,3794103
273,3746048
274,3673855
275,3576174
276,3450002
277,3294397
278,3109627
279,2896271
280,2656093
281,2406329
282,2155603
283,1906604
284,1657868
285,1411201
286,1166237
287,923206
288,683262
289,446706
290,214508
291,-13630
292,-236301
293,-452248
294,-655001
295,-824001
296,-950660
297,-1035704
298,-1075762
299,-1071710
300,-1023643
301,-931654
302,-797805
303,-625243
304,-438663
305,-255297
306,-73282
307,105855
308,282738
309,455887
310,627392
311,795147
312,960170
313,1122589
314,1282244
315,1439071
316,1593336
317,1744541
318,1893504
319,2040513
320,2184792
321,2327037
322,2466201
323,2603660
324,2738710
325,2872120
326,3002153
327,3130635
328,3257396
329,3381391
330,3504282
331,3624254
332,3742828
333,3857715
334,3950652
335,4016250
336,4059239
337,4078624
338,4077742
339,4055916
340,4013909
341,3953003
342,3872697
343,3774904
344,3659139
345,3528804
346,3384549
347,3226896
348,3057990
349,2880801
350,2696193
351,2504968
352,2309702
353,2111148
354,1912419
355,1713513
356,1515360
357,1321111
358,1130902
359,946252
360,768288
361,596602
362,433578
363,279229
364,133259
365,-3454
366,-130997
367,-249429
368,-359399
369,-460787
370,-554995
371,-642439
372,-724041
373,-800160
374,-872926
375,-942756
376,-1011113
377,-1078549
378,-1146922
379,-1216254
380,-1287305
381,-1360820
382,-1438334
383,-1518782
384,-1603157
385,-1691817
386,-1785067
387,-1882337
388,-1984163
389,-2091121
390,-2201937
391,-2317549
392,-2436650
393,-2558592
394,-2684200
395,-2810496
396,-2938609
397,-3066938
398,-3195060
399,-3319838
400,-3442241
401,-3559892
402,-3671690
403,-3776218
404,-3872349
405,-3960892
406,-4036688
407,-4102300
408,-4155847
409,-4196612
410,-4223859
411,-4238160
412,-4237042
413,-4221501
414,-4191866
415,-4146738
416,-4086840
417,-4011821
418,-3923851
419,-3821228
420,-3706802
421,-3579189
422,-3442760
423,-3295268
424,-3139458
425,-2976130
426,-2807015
427,-2632768
428,-2455607
429,-2276499
430,-2096637
431,-1917237
432,-1739243
433,-1564439
434,-1393656
435,-1227190
436,-1067624
437,-913830
438,-768318
439,-630672
440,-503363
441,-385742
442,-279095
443,-183749
444,-101422
445,-31386
446,24834
447,68447
448,98415
449,114298
450,116821
451,105166
452,80441
453,42944
454,-6814
455,-68237
456,-140501
457,-223683
458,-315512
459,-415394
460,-523511
461,-636735
462,-755041
463,-876149
464,-1000706
465,-1126824
466,-1253334
467,-1379141
468,-1504165
469,-1627317
470,-1746767
471,-1864657
472,-1977934
473,-2087724
474,-2192365
475,-2292722
476,-2387146
477,-2476582
478,-2559120
479,-2637432
480,-2709166
481,-2775675
482,-2836768
483,-2891470
484,-2942285
485,-2987254
486,-3027113
487,-3062592
488,-3093338
489,-3119872
490,-3143179
491,-3162115
492,-3178401
493,-3193253
494,-3204072
495,-3214352
496,-3221016
497,-3227911
498,-3231493
499,-3234730
500,-3236255
501,-3237668
502,-3238849
503,-3239710
504,-3241162
505,-3241847
506,-3244659
507,-3245791
508,-3246923
509,-3246150
510,-3243730
511,-3237702
