# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,301
# time,2026-07-30 16:13:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,108
# distance_mm,608
# threshold,500000
# peak_abs,4691155
index,raw24
182,-2682778
183,-2834059
184,-2892705
185,-2855160
186,-2720035
187,-2515831
188,-2305452
189,-2098939
190,-1893834
191,-1692363
192,-1492533
193,-1294958
194,-1099504
195,-906034
196,-715028
197,-526588
198,-339364
199,-155266
200,26240
201,206037
202,382364
203,556245
204,726394
205,893961
206,1058388
207,1220442
208,1378645
209,1534837
210,1687306
211,1837476
212,1985003
213,2130161
214,2271501
215,2411672
216,2549001
217,2684482
218,2817354
219,2948043
220,3076435
221,3202235
222,3327716
223,3449910
224,3571041
225,3690413
226,3807394
227,3922770
228,4036603
229,4148334
230,4258428
231,4366564
232,4473759
233,4574517
234,4645710
235,4686079
236,4691155
237,4659422
238,4586550
239,4475230
240,4326387
241,4146667
242,3942201
243,3720744
244,3493602
245,3267679
246,3052936
247,2856331
248,2684943
249,2542319
250,2432233
251,2355344
252,2311440
253,2298158
254,2312725
255,2350243
256,2407540
257,2478710
258,2560648
259,2647983
260,2737956
261,2825854
262,2909165
263,2982426
264,3044125
265,3088554
266,3113273
267,3112909
268,3085401
269,3025344
270,2931391
271,2799441
272,2629083
273,2417146
274,2174507
275,1925154
276,1675847
277,1426346
278,1178428
279,933644
280,691146
281,452246
282,215054
283,-19524
284,-251433
285,-479467
286,-704040
287,-919226
288,-1126050
289,-1303664
290,-1420425
291,-1473172
292,-1458880
293,-1378822
294,-1230286
295,-1039135
296,-847937
297,-657393
298,-471177
299,-285751
300,-103356
301,77208
302,255271
303,430184
304,603179
305,771817
306,938211
307,1101289
308,1262282
309,1420072
310,1575139
311,1727059
312,1876400
313,2023963
314,2168004
315,2309443
316,2448401
317,2585278
318,2719090
319,2852622
320,2972906
321,3047519
322,3079227
323,3072683
324,3030948
325,2960138
326,2862121
327,2744940
328,2609604
329,2462310
330,2305761
331,2143184
332,1978722
333,1813329
334,1649755
335,1488250
336,1333660
337,1183953
338,1044185
339,911729
340,790114
341,678450
342,575743
343,482976
344,397989
345,320789
346,250382
347,186543
348,127632
349,74153
350,24824
351,-19403
352,-60097
353,-96234
354,-128094
355,-155974
356,-179075
357,-198149
358,-213853
359,-226227
360,-235439
361,-241755
362,-245445
363,-246519
364,-245329
365,-243123
366,-239973
367,-235072
368,-231171
369,-226783
370,-223635
371,-222064
372,-222645
373,-225362
374,-231854
375,-241802
376,-255676
377,-274933
378,-299676
379,-330031
380,-366519
381,-410218
382,-460808
383,-518512
384,-583600
385,-656169
386,-735609
387,-820543
388,-910907
389,-1005708
390,-1103785
391,-1204658
392,-1305183
393,-1404464
394,-1502308
395,-1596397
396,-1685106
397,-1767268
398,-1841885
399,-1908124
400,-1964363
401,-2011171
402,-2046693
403,-2071708
404,-2084911
405,-2086784
406,-2077401
407,-2057980
408,-2027337
409,-1987673
410,-1937502
411,-1879826
412,-1813396
413,-1739719
414,-1659907
415,-1573752
416,-1482424
417,-1386267
418,-1286722
419,-1183253
420,-1077644
421,-970760
422,-862626
423,-754945
424,-647812
425,-542133
426,-440395
427,-340757
428,-246148
429,-156662
430,-72411
431,4438
432,74910
433,138533
434,194052
435,241812
436,281054
437,311948
438,334222
439,348501
440,353595
441,349695
442,337597
443,317323
444,288493
445,252402
446,207683
447,157089
448,99062
449,36130
450,-32914
451,-107182
452,-184633
453,-265611
454,-349802
455,-434336
456,-520611
457,-605419
458,-690233
459,-772693
460,-852614
461,-929918
462,-1002933
463,-1070634
464,-1133912
465,-1191669
466,-1243564
467,-1289132
468,-1327951
469,-1360700
470,-1386854
471,-1406301
472,-1418633
473,-1425540
474,-1426486
475,-1422128
476,-1412298
477,-1398222
478,-1380707
479,-1359467
480,-1335813
481,-1309818
482,-1283522
483,-1255357
484,-1227588
485,-1198382
486,-1170692
487,-1142933
488,-1116393
489,-1089737
490,-1064756
491,-1040210
492,-1016251
493,-994183
494,-972333
495,-951399
496,-930866
497,-910353
498,-890098
499,-869805
500,-848099
501,-825491
502,-800942
503,-773973
504,-744318
505,-711019
506,-673357
507,-631570
508,-585645
509,-535502
510,-477596
511,-414730
