# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-31
# time,2026-07-30 16:25:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,116
# distance_mm,276
# threshold,500000
# peak_abs,5683500
index,raw24
485,-3144919
486,-3179879
487,-3207931
488,-3229507
489,-3245409
490,-3256013
491,-3262575
492,-3266297
493,-3266370
494,-3264772
495,-3261389
496,-3257863
497,-3253025
498,-3248236
499,-3242871
500,-3239580
501,-3237424
502,-3236973
503,-3238794
504,-3243310
505,-3250194
506,-3257566
507,-3267728
508,-3276409
509,-3284857
510,-3290472
511,-3292222
