# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-81
# time,2026-07-30 16:19:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,108
# distance_mm,226
# threshold,500000
# peak_abs,4331165
index,raw24
171,-1117084
172,-1332228
173,-1545065
174,-1752724
175,-1958454
176,-2159559
177,-2359048
178,-2549568
179,-2730680
180,-2875251
181,-2949708
182,-2952596
183,-2883812
184,-2743276
185,-2541797
186,-2332198
187,-2125210
188,-1921422
189,-1718796
190,-1519538
191,-1321448
192,-1127423
193,-933677
194,-744051
195,-555361
196,-369557
197,-186040
198,-4897
199,173864
200,350035
201,522824
202,693768
203,860675
204,1025970
205,1187381
206,1346228
207,1501520
208,1655504
209,1806046
210,1954386
211,2099099
212,2241851
213,2381833
214,2519670
215,2655475
216,2788391
217,2919514
218,3047390
219,3174730
220,3298974
221,3414676
222,3515971
223,3607829
224,3688381
225,3761675
226,3825120
227,3877061
228,3917707
229,3944213
230,3957692
231,3954880
232,3936470
233,3901261
234,3848849
235,3781243
236,3698629
237,3603570
238,3498938
239,3389159
240,3275889
241,3165369
242,3057639
243,2958682
244,2869888
245,2792890
246,2729501
247,2678984
248,2642033
249,2618190
250,2605783
251,2603473
252,2610931
253,2625500
254,2645468
255,2668449
256,2692955
257,2716602
258,2735871
259,2749337
260,2753369
261,2745545
262,2723450
263,2684101
264,2623894
265,2542965
266,2436247
267,2304053
268,2145940
269,1961430
270,1750535
271,1519329
272,1282544
273,1044995
274,809571
275,574825
276,341194
277,110193
278,-118245
279,-343886
280,-564956
281,-781719
282,-992232
283,-1197079
284,-1389901
285,-1555219
286,-1684685
287,-1775639
288,-1826135
289,-1834520
290,-1799272
291,-1718292
292,-1593426
293,-1423224
294,-1228994
295,-1035620
296,-844534
297,-655686
298,-469430
299,-285149
300,-103274
301,76554
302,253201
303,427914
304,598606
305,766581
306,932623
307,1094357
308,1254376
309,1411007
310,1565018
311,1716475
312,1865386
313,2011390
314,2154888
315,2295801
316,2434257
317,2570560
318,2688046
319,2768030
320,2816748
321,2835284
322,2826602
323,2793129
324,2736764
325,2661822
326,2568233
327,2461440
328,2341979
329,2214429
330,2078327
331,1937729
332,1791933
333,1645378
334,1496737
335,1349650
336,1203709
337,1060610
338,923001
339,789656
340,662648
341,541239
342,427149
343,318385
344,216650
345,121447
346,33913
347,-48580
348,-124558
349,-193654
350,-256663
351,-313335
352,-365001
353,-410925
354,-451642
355,-488259
356,-520392
357,-548800
358,-574141
359,-597551
360,-618022
361,-637659
362,-656733
363,-674509
364,-692658
365,-711110
366,-730407
367,-751086
368,-774866
369,-800459
370,-829626
371,-862284
372,-898923
373,-940309
374,-986659
375,-1038146
376,-1094595
377,-1157054
378,-1224880
379,-1298027
380,-1377028
381,-1460876
382,-1550682
383,-1643517
384,-1741612
385,-1842535
386,-1946087
387,-2052073
388,-2156974
389,-2262871
390,-2364955
391,-2465274
392,-2560093
393,-2650149
394,-2732681
395,-2807132
396,-2873461
397,-2930014
398,-2976584
399,-3012333
400,-3037629
401,-3050371
402,-3052838
403,-3043585
404,-3024678
405,-2993701
406,-2954207
407,-2904071
408,-2845244
409,-2777513
410,-2702934
411,-2620428
412,-2531860
413,-2438295
414,-2339253
415,-2236759
416,-2130822
417,-2022962
418,-1913595
419,-1803618
420,-1694541
421,-1587143
422,-1482085
423,-1380040
424,-1282039
425,-1189243
426,-1101754
427,-1019923
428,-944359
429,-876187
430,-815360
431,-762013
432,-716304
433,-678320
434,-648654
435,-627310
436,-614090
437,-609031
438,-611844
439,-622322
440,-641294
441,-667247
442,-700094
443,-739577
444,-785510
445,-836702
446,-893184
447,-954331
448,-1019103
449,-1086946
450,-1157262
451,-1230336
452,-1304426
453,-1380051
454,-1455482
455,-1530353
456,-1604846
457,-1677802
458,-1748349
459,-1816712
460,-1881778
461,-1943204
462,-2000279
463,-2052771
464,-2100152
465,-2142224
466,-2178114
467,-2209408
468,-2234611
469,-2253778
470,-2267015
471,-2274682
472,-2277228
473,-2275014
474,-2267481
475,-2256260
476,-2242000
477,-2223367
478,-2202191
479,-2179290
480,-2152632
481,-2125274
482,-2096638
483,-2067006
484,-2036650
485,-2006689
486,-1976564
487,-1947163
488,-1918317
489,-1890195
490,-1862532
491,-1835329
492,-1808753
493,-1782868
494,-1756986
495,-1730476
496,-1703785
497,-1676913
498,-1648452
499,-1618443
500,-1586469
501,-1553211
502,-1516142
503,-1476133
504,-1432489
505,-1385178
506,-1333185
507,-1277014
508,-1215074
509,-1148462
510,-1077401
511,-999910
