# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-84
# time,2026-07-30 16:19:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4591199
index,raw24
343,1876070
344,1694609
345,1513850
346,1333425
347,1155343
348,980009
349,809730
350,643359
351,483112
352,329413
353,183933
354,45855
355,-82623
356,-201541
357,-310372
358,-409342
359,-497044
360,-573504
361,-639778
362,-695059
363,-741015
364,-776948
365,-804517
366,-824467
367,-837454
368,-843648
369,-845249
370,-843258
371,-837995
372,-832237
373,-825247
374,-819426
375,-814934
376,-813963
377,-817015
378,-825212
379,-840535
380,-862096
381,-891343
382,-929002
383,-975537
384,-1031322
385,-1096508
386,-1169446
387,-1252279
388,-1340958
389,-1438595
390,-1541763
391,-1649743
392,-1762237
393,-1876214
394,-1991897
395,-2105870
396,-2217685
397,-2324790
398,-2425466
399,-2517890
400,-2600991
401,-2672753
402,-2731107
403,-2775950
404,-2804731
405,-2816981
406,-2812189
407,-2790541
408,-2750545
409,-2693609
410,-2619192
411,-2528664
412,-2422500
413,-2302308
414,-2168291
415,-2022314
416,-1866435
417,-1700783
418,-1529192
419,-1350821
420,-1170136
421,-986081
422,-802625
423,-619463
424,-439035
425,-261070
426,-89486
427,76509
428,234188
429,382623
430,521200
431,647969
432,763482
433,865876
434,955739
435,1032478
436,1096096
437,1145146
438,1180374
439,1201574
440,1208420
441,1201856
442,1181509
443,1146973
444,1099977
445,1039939
446,968380
447,884302
448,789330
449,683889
450,569478
451,445952
452,314898
453,177275
454,34054
455,-113775
456,-265065
457,-417072
458,-571053
459,-724128
460,-875807
461,-1024684
462,-1170903
463,-1311752
464,-1447504
465,-1577127
466,-1699615
467,-1814679
468,-1921442
469,-2020599
470,-2110249
471,-2191111
472,-2261908
473,-2324735
474,-2376212
475,-2419954
476,-2454394
477,-2479927
478,-2497032
479,-2506735
480,-2508701
481,-2504539
482,-2494497
483,-2478744
484,-2458098
485,-2433982
486,-2407125
487,-2377039
488,-2345677
489,-2313510
490,-2280036
491,-2247765
492,-2214139
493,-2182421
494,-2150450
495,-2120196
496,-2091489
497,-2063578
498,-2036422
499,-2011765
500,-1987712
501,-1964653
502,-1941501
503,-1918384
504,-1894542
505,-1868591
506,-1840818
507,-1810922
508,-1776149
509,-1737708
510,-1694176
511,-1645857
