# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-72
# time,2026-07-30 16:25:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4991227
index,raw24
212,1621126
213,1773712
214,1923671
215,2070356
216,2215136
217,2357769
218,2497113
219,2634697
220,2769623
221,2902085
222,3031899
223,3160120
224,3285143
225,3409030
226,3530253
227,3649662
228,3763569
229,3845894
230,3895192
231,3916813
232,3913710
233,3887865
234,3844798
235,3784065
236,3711267
237,3627038
238,3536051
239,3437891
240,3338896
241,3239192
242,3142517
243,3050053
244,2963849
245,2885511
246,2816286
247,2758623
248,2711870
249,2677643
250,2657060
251,2650664
252,2659660
253,2683223
254,2722048
255,2776691
256,2846336
257,2931461
258,3032687
259,3145629
260,3269509
261,3394574
262,3519191
263,3641610
264,3761021
265,3880354
266,3995928
267,4108497
268,4200043
269,4266810
270,4305801
271,4315300
272,4289261
273,4229529
274,4132333
275,3998997
276,3828397
277,3623609
278,3385967
279,3128170
280,2868252
281,2608629
282,2351175
283,2094544
284,1840520
285,1587024
286,1338430
287,1093194
288,853693
289,618109
290,389233
291,166034
292,-35738
293,-195414
294,-307902
295,-370217
296,-381371
297,-340845
298,-248811
299,-105373
300,71408
301,248487
302,422689
303,594021
304,762461
305,928328
306,1091038
307,1251801
308,1409080
309,1564804
310,1717221
311,1866564
312,2014168
313,2159506
314,2301650
315,2442025
316,2579847
317,2715492
318,2849993
319,2980365
320,3109937
321,3236317
322,3362306
323,3485008
324,3606278
325,3725350
326,3842159
327,3957778
328,4067007
329,4146967
330,4197492
331,4221452
332,4219753
333,4193510
334,4142822
335,4071692
336,3978515
337,3865821
338,3734341
339,3587909
340,3426103
341,3251757
342,3065920
343,2871866
344,2669699
345,2460925
346,2248889
347,2033894
348,1818438
349,1603000
350,1390365
351,1180467
352,976403
353,778523
354,588044
355,405325
356,232907
357,70743
358,-80074
359,-218640
360,-345790
361,-459995
362,-561539
363,-650727
364,-728071
365,-793166
366,-848493
367,-893174
368,-929089
369,-956415
370,-976243
371,-990179
372,-999027
373,-1003769
374,-1005910
375,-1006475
376,-1007208
377,-1009277
378,-1013426
379,-1022126
380,-1035042
381,-1054531
382,-1080779
383,-1114759
384,-1158015
385,-1209425
386,-1270517
387,-1340546
388,-1419983
389,-1506081
390,-1601722
391,-1702270
392,-1808766
393,-1918361
394,-2029711
395,-2141823
396,-2250578
397,-2356023
398,-2455008
399,-2546460
400,-2626965
401,-2696316
402,-2751691
403,-2792499
404,-2816526
405,-2822726
406,-2810662
407,-2779343
408,-2728987
409,-2658358
410,-2569994
411,-2461216
412,-2336332
413,-2192838
414,-2034523
415,-1861602
416,-1675967
417,-1481994
418,-1288398
419,-1097008
420,-907170
421,-720892
422,-535700
423,-353402
424,-173327
425,4014
426,179798
427,351576
428,522125
429,688869
430,853361
431,1014225
432,1172989
433,1324590
434,1458708
435,1577186
436,1678113
437,1763093
438,1830117
439,1879054
440,1909976
441,1923015
442,1917861
443,1895170
444,1853883
445,1795785
446,1720742
447,1630091
448,1524180
449,1403050
450,1269391
451,1122572
452,965315
453,797765
454,621916
455,439128
456,250738
457,57956
458,-137035
459,-334491
460,-530194
461,-724777
462,-915625
463,-1102777
464,-1283354
465,-1458645
466,-1626275
467,-1785565
468,-1935979
469,-2076383
470,-2207577
471,-2327180
472,-2436584
473,-2535230
474,-2623777
475,-2700056
476,-2766975
477,-2821805
478,-2866940
479,-2901526
480,-2927212
481,-2944047
482,-2952711
483,-2953847
484,-2947630
485,-2936215
486,-2918360
487,-2897636
488,-2873050
489,-2846067
490,-2817120
491,-2787888
492,-2758188
493,-2728435
494,-2700382
495,-2673252
496,-2649062
497,-2625451
498,-2604570
499,-2585148
500,-2568193
501,-2551527
502,-2535760
503,-2520746
504,-2504654
505,-2487220
506,-2467029
507,-2445552
508,-2418989
509,-2388742
510,-2351746
511,-2310211
