# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-72
# time,2026-07-30 16:16:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4323570
index,raw24
252,2323906
253,2330342
254,2346417
255,2370347
256,2402114
257,2439612
258,2483435
259,2529979
260,2578479
261,2628084
262,2674867
263,2717508
264,2753793
265,2781232
266,2797277
267,2800863
268,2787626
269,2757861
270,2708173
271,2639266
272,2547280
273,2433825
274,2298576
275,2141087
276,1963050
277,1765610
278,1551515
279,1323197
280,1091252
281,859390
282,629765
283,402145
284,177015
285,-45102
286,-261905
287,-471265
288,-662071
289,-829430
290,-969585
291,-1080931
292,-1161399
293,-1210801
294,-1227501
295,-1211951
296,-1163835
297,-1083845
298,-972937
299,-832170
300,-665148
301,-479907
302,-295905
303,-113901
304,64953
305,241681
306,415020
307,586161
308,754338
309,919454
310,1081125
311,1240881
312,1397146
313,1551063
314,1702698
315,1851266
316,1997808
317,2141468
318,2283151
319,2421960
320,2559024
321,2693400
322,2824407
323,2934942
324,3021352
325,3087079
326,3129614
327,3152224
328,3153712
329,3136431
330,3100448
331,3048069
332,2978049
333,2894101
334,2795404
335,2685655
336,2564631
337,2434846
338,2297565
339,2153188
340,2005077
341,1853457
342,1700150
343,1545639
344,1391298
345,1238112
346,1086961
347,938636
348,793602
349,652353
350,515777
351,384250
352,258219
353,138148
354,24691
355,-82328
356,-182278
357,-273888
358,-358742
359,-435218
360,-505125
361,-566824
362,-621594
363,-670006
364,-712581
365,-749830
366,-782570
367,-810571
368,-835216
369,-857178
370,-877041
371,-895414
372,-912993
373,-930577
374,-948600
375,-968756
376,-990685
377,-1015460
378,-1043433
379,-1075937
380,-1113742
381,-1155814
382,-1203009
383,-1256670
384,-1314836
385,-1379516
386,-1449876
387,-1523803
388,-1603176
389,-1685165
390,-1770927
391,-1857967
392,-1944964
393,-2032463
394,-2117574
395,-2199868
396,-2278407
397,-2350905
398,-2416522
399,-2475059
400,-2525141
401,-2565545
402,-2596144
403,-2614579
404,-2623460
405,-2619763
406,-2605475
407,-2578461
408,-2541187
409,-2491812
410,-2432428
411,-2362315
412,-2283371
413,-2195852
414,-2099592
415,-1997632
416,-1888660
417,-1775229
418,-1657077
419,-1537154
420,-1414383
421,-1291730
422,-1168164
423,-1046086
424,-925950
425,-808421
426,-695538
427,-587341
428,-484582
429,-388275
430,-299763
431,-219631
432,-147860
433,-85346
434,-33551
435,9061
436,39860
437,60255
438,69168
439,67591
440,53751
441,29824
442,-4771
443,-49659
444,-104653
445,-168544
446,-241315
447,-321382
448,-408887
449,-502693
450,-602311
451,-706254
452,-813888
453,-924100
454,-1037187
455,-1151565
456,-1266128
457,-1380750
458,-1493941
459,-1607535
460,-1717042
461,-1822857
462,-1926306
463,-2025367
464,-2119184
465,-2207341
466,-2290880
467,-2367768
468,-2438039
469,-2502461
470,-2559932
471,-2610083
472,-2653669
473,-2689729
474,-2718896
475,-2741205
476,-2757150
477,-2765701
478,-2768100
479,-2765866
480,-2756296
481,-2743376
482,-2724633
483,-2702188
484,-2675698
485,-2646668
486,-2613673
487,-2579177
488,-2542799
489,-2504752
490,-2465878
491,-2425417
492,-2385481
493,-2345038
494,-2304944
495,-2264294
496,-2225306
497,-2186018
498,-2147176
499,-2108849
500,-2070912
501,-2032763
502,-1993731
503,-1954912
504,-1914161
505,-1872511
506,-1828291
507,-1781867
508,-1733490
509,-1681686
510,-1626673
511,-1568090
