# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-40
# time,2026-07-30 16:20:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,5455890
index,raw24
263,4081011
264,4180225
265,4274795
266,4357073
267,4424589
268,4469953
269,4490143
270,4478011
271,4430776
272,4343499
273,4215209
274,4042975
275,3825905
276,3569638
277,3303658
278,3037271
279,2770292
280,2505754
281,2245784
282,1988542
283,1734899
284,1484056
285,1236690
286,992179
287,749362
288,509951
289,272953
290,44775
291,-177750
292,-381921
293,-536842
294,-635120
295,-676899
296,-661400
297,-589335
298,-462271
299,-289127
300,-105860
301,74865
302,251528
303,426105
304,597789
305,767764
306,933311
307,1097645
308,1257431
309,1415805
310,1570496
311,1723969
312,1873438
313,2021209
314,2166587
315,2309650
316,2449880
317,2588269
318,2724721
319,2857412
320,2989632
321,3118563
322,3246414
323,3370898
324,3495030
325,3615036
326,3735226
327,3852282
328,3967356
329,4081376
330,4185109
331,4255119
332,4296999
333,4312251
334,4299180
335,4263071
336,4203103
337,4122494
338,4020023
339,3900076
340,3762816
341,3610436
342,3444308
343,3266903
344,3081176
345,2887456
346,2688752
347,2486776
348,2283456
349,2079905
350,1877411
351,1678086
352,1482945
353,1292868
354,1109358
355,933639
356,765957
357,608119
358,460373
359,322637
360,195558
361,78734
362,-28028
363,-123809
364,-211617
365,-290528
366,-361868
367,-426272
368,-484988
369,-538481
370,-588559
371,-636375
372,-681521
373,-726086
374,-769517
375,-814295
376,-860372
377,-908971
378,-961044
379,-1017623
380,-1078450
381,-1146591
382,-1220163
383,-1301822
384,-1390895
385,-1487789
386,-1594256
387,-1707957
388,-1830316
389,-1959805
390,-2097158
391,-2240422
392,-2388900
393,-2541481
394,-2695866
395,-2851353
396,-3004909
397,-3156302
398,-3302237
399,-3442594
400,-3572310
401,-3692858
402,-3800559
403,-3895215
404,-3974203
405,-4036910
406,-4083161
407,-4110839
408,-4120825
409,-4112202
410,-4085004
411,-4038833
412,-3976004
413,-3894519
414,-3797268
415,-3683244
416,-3554826
417,-3412328
418,-3257056
419,-3090506
420,-2913777
421,-2727925
422,-2534704
423,-2336307
424,-2134302
425,-1934369
426,-1735517
427,-1539865
428,-1346341
429,-1155921
430,-966595
431,-780189
432,-595806
433,-414029
434,-234555
435,-57006
436,111777
437,267227
438,409194
439,537464
440,650695
441,748943
442,831164
443,896294
444,945609
445,979142
446,995046
447,996029
448,980995
449,951187
450,907319
451,850088
452,780033
453,698505
454,606300
455,504570
456,394092
457,276484
458,153242
459,23808
460,-109075
461,-244694
462,-381808
463,-519225
464,-656282
465,-791722
466,-924409
467,-1054160
468,-1179752
469,-1300160
470,-1416505
471,-1526812
472,-1631210
473,-1729146
474,-1820479
475,-1905609
476,-1982760
477,-2053854
478,-2117508
479,-2174457
480,-2224496
481,-2268288
482,-2305235
483,-2336946
484,-2362621
485,-2383900
486,-2399209
487,-2411284
488,-2420254
489,-2426638
490,-2430454
491,-2432565
492,-2434532
493,-2435115
494,-2435922
495,-2436801
496,-2437895
497,-2439822
498,-2443340
499,-2448081
500,-2453847
501,-2460315
502,-2467663
503,-2476481
504,-2484275
505,-2491820
506,-2497180
507,-2501859
508,-2501737
509,-2499288
510,-2491575
511,-2478639
