# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-77
# time,2026-07-30 16:19:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4882764
index,raw24
197,-50608
198,129806
199,307646
200,482656
201,655237
202,824197
203,990169
204,1152864
205,1313763
206,1470539
207,1625527
208,1777145
209,1926496
210,2073581
211,2217376
212,2359073
213,2498481
214,2636344
215,2771278
216,2903756
217,3033425
218,3161791
219,3286853
220,3411340
221,3532715
222,3653020
223,3770846
224,3886482
225,4000527
226,4112559
227,4206905
228,4274719
229,4325142
230,4355598
231,4372066
232,4372572
233,4361846
234,4336498
235,4297921
236,4245124
237,4177022
238,4093432
239,3992836
240,3878485
241,3749931
242,3612753
243,3468120
244,3322393
245,3178355
246,3043191
247,2919924
248,2814639
249,2730544
250,2672427
251,2642196
252,2641682
253,2671799
254,2731729
255,2818324
256,2930740
257,3059646
258,3190512
259,3317995
260,3444438
261,3568025
262,3690646
263,3809283
264,3927642
265,4021307
266,4078376
267,4095854
268,4069058
269,3994617
270,3869290
271,3694441
272,3467742
273,3208399
274,2944079
275,2679064
276,2414153
277,2154530
278,1897587
279,1644827
280,1393851
281,1147296
282,902340
283,660886
284,421821
285,186202
286,-44693
287,-267311
288,-475599
289,-633117
290,-725599
291,-752599
292,-712611
293,-606060
294,-439554
295,-253932
296,-71845
297,107916
298,284590
299,459284
300,631124
301,799463
302,965765
303,1128983
304,1289333
305,1446544
306,1601847
307,1754132
308,1903286
309,2050325
310,2194875
311,2337247
312,2476578
313,2614291
314,2749364
315,2882052
316,3012557
317,3141269
318,3266341
319,3390327
320,3512057
321,3612924
322,3676651
323,3710506
324,3716077
325,3697512
326,3657076
327,3598614
328,3524191
329,3437376
330,3339725
331,3232061
332,3118578
333,2998150
334,2872096
335,2742665
336,2610106
337,2475596
338,2340077
339,2204224
340,2068123
341,1932766
342,1799250
343,1666607
344,1536411
345,1409792
346,1285555
347,1165503
348,1049752
349,939064
350,834469
351,736040
352,644158
353,560111
354,484123
355,416848
356,358301
357,307505
358,265387
359,230619
360,202695
361,181782
362,165832
363,154420
364,147617
365,143159
366,140469
367,138812
368,137547
369,134938
370,130602
371,123330
372,111747
373,97181
374,76609
375,50984
376,17938
377,-21977
378,-69270
379,-125038
380,-190222
381,-263959
382,-346431
383,-439564
384,-540079
385,-650085
386,-768109
387,-893168
388,-1024435
389,-1160446
390,-1298744
391,-1439081
392,-1578498
393,-1714929
394,-1847560
395,-1972990
396,-2089677
397,-2196166
398,-2290346
399,-2371130
400,-2435769
401,-2485168
402,-2515888
403,-2530317
404,-2525304
405,-2503076
406,-2462474
407,-2404790
408,-2330256
409,-2240220
410,-2135922
411,-2020357
412,-1892719
413,-1755736
414,-1610641
415,-1459173
416,-1303515
417,-1143156
418,-981176
419,-817392
420,-654236
421,-491013
422,-330065
423,-171152
424,-17011
425,133671
426,278454
427,416684
428,547466
429,670847
430,785365
431,889901
432,985296
433,1070712
434,1144949
435,1207625
436,1259046
437,1298196
438,1324654
439,1337820
440,1338945
441,1326941
442,1303203
443,1266516
444,1217778
445,1158573
446,1089063
447,1009835
448,922423
449,827735
450,726106
451,620529
452,509805
453,396087
454,281351
455,165084
456,48720
457,-66374
458,-179686
459,-290608
460,-398260
461,-502644
462,-601118
463,-694957
464,-782784
465,-865345
466,-940615
467,-1009244
468,-1070529
469,-1125454
470,-1173485
471,-1214166
472,-1247401
473,-1273705
474,-1293966
475,-1307656
476,-1315424
477,-1317551
478,-1315654
479,-1308750
480,-1298454
481,-1284904
482,-1268779
483,-1251112
484,-1232311
485,-1213825
486,-1194860
487,-1177483
488,-1160955
489,-1147709
490,-1135761
491,-1126926
492,-1119965
493,-1115660
494,-1114340
495,-1114780
496,-1116516
497,-1120219
498,-1124795
499,-1129233
500,-1133039
501,-1135157
502,-1135858
503,-1132448
504,-1126318
505,-1114804
506,-1098916
507,-1076014
508,-1046514
509,-1010899
510,-966351
511,-914057
