# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-104
# time,2026-07-30 16:26:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,203
# threshold,500000
# peak_abs,4481535
index,raw24
250,2312171
251,2263568
252,2216924
253,2170573
254,2123132
255,2073281
256,2019244
257,1958894
258,1889439
259,1810128
260,1718307
261,1611945
262,1491492
263,1353974
264,1200825
265,1030246
266,844585
267,644905
268,433659
269,214830
270,-4220
271,-221932
272,-437473
273,-649331
274,-857388
275,-1060595
276,-1255586
277,-1435009
278,-1597362
279,-1736855
280,-1854922
281,-1947008
282,-2013946
283,-2052469
284,-2063778
285,-2044854
286,-1996988
287,-1919041
288,-1813094
289,-1677569
290,-1514524
291,-1326915
292,-1133273
293,-942055
294,-752356
295,-565816
296,-381179
297,-198956
298,-18820
299,158222
300,333299
301,505018
302,673908
303,840386
304,1003764
305,1164281
306,1321907
307,1477314
308,1629157
309,1779166
310,1926141
311,2071250
312,2212581
313,2352991
314,2479272
315,2577049
316,2648751
317,2697635
318,2722346
319,2726806
320,2711297
321,2678030
322,2628375
323,2563190
324,2486197
325,2398414
326,2301961
327,2196936
328,2087420
329,1972341
330,1853148
331,1732042
332,1609982
333,1486362
334,1364932
335,1244574
336,1126934
337,1012292
338,901217
339,794634
340,690433
341,591093
342,496181
343,405448
344,318935
345,235976
346,158563
347,85400
348,16333
349,-49285
350,-110447
351,-167553
352,-221933
353,-275106
354,-324400
355,-373008
356,-419515
357,-465184
358,-509551
359,-553393
360,-598165
361,-643012
362,-687869
363,-734697
364,-781072
365,-829296
366,-879139
367,-931112
368,-983830
369,-1037182
370,-1093991
371,-1151690
372,-1211269
373,-1272785
374,-1335118
375,-1400139
376,-1465816
377,-1533317
378,-1602498
379,-1673822
380,-1746178
381,-1820989
382,-1896102
383,-1972223
384,-2048966
385,-2125612
386,-2201489
387,-2276268
388,-2349910
389,-2420663
390,-2488672
391,-2552728
392,-2613632
393,-2668929
394,-2720235
395,-2765775
396,-2806158
397,-2840663
398,-2869572
399,-2892718
400,-2908733
401,-2920298
402,-2924901
403,-2924160
404,-2915979
405,-2903231
406,-2884133
407,-2859869
408,-2829440
409,-2794502
410,-2754921
411,-2709841
412,-2661510
413,-2608721
414,-2554251
415,-2495667
416,-2435778
417,-2373489
418,-2310343
419,-2247213
420,-2183779
421,-2120920
422,-2058781
423,-1998906
424,-1940486
425,-1885289
426,-1832347
427,-1783155
428,-1737753
429,-1696013
430,-1658374
431,-1625444
432,-1597669
433,-1574370
434,-1555946
435,-1542604
436,-1535152
437,-1532684
438,-1535409
439,-1542494
440,-1555017
441,-1571596
442,-1593324
443,-1619649
444,-1649315
445,-1683618
446,-1720421
447,-1761051
448,-1803884
449,-1849375
450,-1896814
451,-1945934
452,-1995752
453,-2047021
454,-2098451
455,-2149419
456,-2199924
457,-2249272
458,-2297757
459,-2344221
460,-2388406
461,-2430147
462,-2469026
463,-2505069
464,-2536987
465,-2566949
466,-2591972
467,-2614216
468,-2632304
469,-2646999
470,-2657388
471,-2665456
472,-2669226
473,-2670108
474,-2668374
475,-2662721
476,-2654676
477,-2644223
478,-2631637
479,-2616403
480,-2600020
481,-2580879
482,-2561212
483,-2538331
484,-2514805
485,-2489458
486,-2462842
487,-2434445
488,-2405076
489,-2374631
490,-2341797
491,-2307743
492,-2272877
493,-2235632
494,-2197071
495,-2156899
496,-2114931
497,-2070617
498,-2023876
499,-1974677
500,-1922996
501,-1868105
502,-1810909
503,-1749880
504,-1686443
505,-1618885
506,-1548383
507,-1473906
508,-1396030
509,-1314556
510,-1229419
511,-1140429
