# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-36
# time,2026-07-30 16:13:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,5293613
index,raw24
192,-2652395
193,-2442112
194,-2233286
195,-2028237
196,-1824445
197,-1622935
198,-1424248
199,-1227171
200,-1032269
201,-840159
202,-651016
203,-462681
204,-278296
205,-94558
206,85501
207,264067
208,438411
209,610933
210,780147
211,946467
212,1109272
213,1270384
214,1427445
215,1581791
216,1733366
217,1882122
218,2028685
219,2172317
220,2313596
221,2451657
222,2588454
223,2722490
224,2854502
225,2983521
226,3110709
227,3236449
228,3360342
229,3481300
230,3590515
231,3685893
232,3768339
233,3838703
234,3896642
235,3939998
236,3970189
237,3986233
238,3986978
239,3971059
240,3938767
241,3887046
242,3817699
243,3729449
244,3624538
245,3504743
246,3372948
247,3233336
248,3090653
249,2949108
250,2811980
251,2684597
252,2571109
253,2473779
254,2394893
255,2336169
256,2298363
257,2281835
258,2284644
259,2305525
260,2342468
261,2391926
262,2451370
263,2517295
264,2586571
265,2654640
266,2718740
267,2774160
268,2818117
269,2845941
270,2855922
271,2844557
272,2807770
273,2743939
274,2649996
275,2526857
276,2370828
277,2184563
278,1966464
279,1729296
280,1487341
281,1246567
282,1005783
283,766332
284,526799
285,288814
286,53115
287,-179155
288,-406302
289,-627220
290,-841959
291,-1050281
292,-1243864
293,-1398816
294,-1504158
295,-1559654
296,-1561624
297,-1510697
298,-1405817
299,-1247221
300,-1054965
301,-864228
302,-673802
303,-487128
304,-301941
305,-119832
306,60367
307,238303
308,412938
309,584912
310,754017
311,920428
312,1083620
313,1243896
314,1401064
315,1556237
316,1708879
317,1858134
318,2004963
319,2149231
320,2290960
321,2429985
322,2566648
323,2701079
324,2831997
325,2930291
326,2988198
327,3011537
328,3003465
329,2964818
330,2902857
331,2817966
332,2715174
333,2597827
334,2468022
335,2330128
336,2184324
337,2034321
338,1881713
339,1728811
340,1576720
341,1428016
342,1283281
343,1143941
344,1009313
345,881686
346,758610
347,641229
348,529391
349,423366
350,321323
351,225004
352,133680
353,47520
354,-33566
355,-110258
356,-181141
357,-246974
358,-306592
359,-360843
360,-408887
361,-451109
362,-487630
363,-518114
364,-543067
365,-563401
366,-577564
367,-588093
368,-594893
369,-598045
370,-599540
371,-598435
372,-597178
373,-595641
374,-595800
375,-597271
376,-601390
377,-609949
378,-622170
379,-640158
380,-663400
381,-693671
382,-729339
383,-773290
384,-823323
385,-881767
386,-947339
387,-1020239
388,-1100091
389,-1186828
390,-1280315
391,-1378415
392,-1480879
393,-1586634
394,-1694296
395,-1802354
396,-1910542
397,-2015924
398,-2118734
399,-2215764
400,-2306709
401,-2390819
402,-2465432
403,-2531011
404,-2584486
405,-2627842
406,-2656985
407,-2675581
408,-2678822
409,-2670175
410,-2647481
411,-2611670
412,-2563623
413,-2502654
414,-2431373
415,-2347532
416,-2255421
417,-2153850
418,-2044315
419,-1927554
420,-1806454
421,-1680010
422,-1550837
423,-1418711
424,-1285778
425,-1153797
426,-1021744
427,-892388
428,-765847
429,-644809
430,-527738
431,-418122
432,-314255
433,-218321
434,-130902
435,-52166
436,17656
437,78310
438,128477
439,169053
440,199112
441,219328
442,228701
443,228433
444,218069
445,197563
446,168635
447,129766
448,81630
449,26148
450,-37119
451,-107490
452,-184877
453,-267183
454,-355382
455,-447499
456,-543228
457,-640970
458,-741323
459,-842025
460,-943386
461,-1043407
462,-1142640
463,-1238828
464,-1332349
465,-1420954
466,-1506261
467,-1585949
468,-1660083
469,-1729113
470,-1791629
471,-1846795
472,-1895873
473,-1937818
474,-1973045
475,-2001548
476,-2023056
477,-2037545
478,-2047392
479,-2050134
480,-2048252
481,-2042306
482,-2031601
483,-2017217
484,-1999498
485,-1980382
486,-1958669
487,-1935870
488,-1912121
489,-1888432
490,-1864497
491,-1841518
492,-1819245
493,-1798711
494,-1778387
495,-1759570
496,-1742595
497,-1726326
498,-1711756
499,-1697627
500,-1684787
501,-1672758
502,-1660522
503,-1646647
504,-1633550
505,-1618550
506,-1600929
507,-1580621
508,-1556364
509,-1528526
510,-1496316
511,-1459341
