# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-41
# time,2026-07-30 16:24:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,116
# distance_mm,266
# threshold,500000
# peak_abs,5411843
index,raw24
418,-3066074
419,-2928292
420,-2778454
421,-2615747
422,-2443980
423,-2263042
424,-2075117
425,-1880608
426,-1684826
427,-1489445
428,-1295863
429,-1105169
430,-916538
431,-730482
432,-546585
433,-363998
434,-185017
435,-7947
436,162974
437,320170
438,466947
439,599954
440,719737
441,824481
442,913668
443,987845
444,1044764
445,1085341
446,1109952
447,1117809
448,1108944
449,1083729
450,1043036
451,986869
452,915157
453,830957
454,732095
455,622118
456,500170
457,368357
458,227376
459,79132
460,-75861
461,-235580
462,-398711
463,-564815
464,-730898
465,-897320
466,-1061979
467,-1223633
468,-1382612
469,-1537331
470,-1685991
471,-1829410
472,-1965074
473,-2094530
474,-2215907
475,-2329572
476,-2435400
477,-2532622
478,-2620849
479,-2701057
480,-2773488
481,-2836605
482,-2891979
483,-2938610
484,-2978091
485,-3009655
486,-3034632
487,-3053493
488,-3065905
489,-3073858
490,-3076787
491,-3076116
492,-3071604
493,-3065933
494,-3057431
495,-3047786
496,-3037958
497,-3027747
498,-3017537
499,-3007297
500,-2998954
501,-2991491
502,-2984326
503,-2978130
504,-2973078
505,-2967475
506,-2961825
507,-2954968
508,-2947023
509,-2937207
510,-2924769
511,-2909388
