# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-15
# time,2026-07-30 16:23:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,110
# distance_mm,292
# threshold,500000
# peak_abs,5471242
index,raw24
443,-865484
444,-830251
445,-804581
446,-791019
447,-786491
448,-792059
449,-807194
450,-831367
451,-864250
452,-904896
453,-954018
454,-1009053
455,-1069738
456,-1137752
457,-1209133
458,-1285049
459,-1364236
460,-1446902
461,-1530645
462,-1616610
463,-1703957
464,-1791237
465,-1877834
466,-1963357
467,-2048469
468,-2129563
469,-2209015
470,-2285121
471,-2357946
472,-2427163
473,-2492186
474,-2552906
475,-2609578
476,-2661268
477,-2708767
478,-2751268
479,-2788876
480,-2823152
481,-2851615
482,-2877139
483,-2897756
484,-2916306
485,-2930278
486,-2942873
487,-2951449
488,-2957801
489,-2962576
490,-2964694
491,-2965212
492,-2963666
493,-2961833
494,-2959471
495,-2956486
496,-2952325
497,-2947756
498,-2942493
499,-2936485
500,-2929183
501,-2919489
502,-2909733
503,-2896186
504,-2882424
505,-2863616
506,-2843587
507,-2819488
508,-2791839
509,-2759555
510,-2722474
511,-2680565
