# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:26:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5295295
index,raw24
258,3584871
259,3689322
260,3806559
261,3924695
262,4042256
263,4157154
264,4270607
265,4381533
266,4491623
267,4597946
268,4702601
269,4785219
270,4833779
271,4847893
272,4821517
273,4753160
274,4637780
275,4475886
276,4264083
277,4009563
278,3736937
279,3466105
280,3192818
281,2923692
282,2658016
283,2395811
284,2137111
285,1882394
286,1630052
287,1381037
288,1135228
289,891546
290,651725
291,417021
292,190706
293,-22957
294,-187570
295,-289683
296,-328736
297,-302184
298,-209827
299,-54625
300,125478
301,301302
302,475489
303,645551
304,814737
305,980021
306,1143085
307,1303314
308,1461059
309,1615856
310,1768947
311,1918939
312,2066233
313,2211077
314,2353975
315,2494431
316,2631839
317,2768502
318,2901628
319,3033361
320,3162519
321,3290253
322,3415019
323,3538402
324,3659491
325,3778108
326,3896055
327,4011003
328,4124361
329,4234938
330,4342973
331,4417259
332,4453312
333,4456176
334,4428144
335,4371227
336,4287638
337,4181562
338,4052604
339,3906117
340,3742264
341,3564256
342,3374932
343,3176856
344,2970893
345,2760306
346,2545081
347,2329066
348,2111662
349,1896252
350,1683733
351,1474687
352,1271475
353,1073864
354,884797
355,703433
356,533163
357,372794
358,224644
359,87217
360,-38410
361,-151053
362,-251755
363,-340628
364,-417698
365,-484407
366,-540732
367,-587674
368,-626474
369,-658430
370,-684070
371,-705490
372,-723588
373,-738228
374,-753457
375,-767861
376,-785272
377,-804360
378,-827958
379,-856872
380,-891736
381,-935027
382,-986665
383,-1047904
384,-1118720
385,-1201344
386,-1294557
387,-1398415
388,-1513500
389,-1638268
390,-1772876
391,-1915595
392,-2066241
393,-2221069
394,-2379878
395,-2541227
396,-2701325
397,-2858603
398,-3010686
399,-3156351
400,-3291158
401,-3415540
402,-3525971
403,-3622108
404,-3699738
405,-3759767
406,-3799164
407,-3819580
408,-3816850
409,-3793608
410,-3747217
411,-3678303
412,-3587718
413,-3475000
414,-3342768
415,-3190096
416,-3019570
417,-2831714
418,-2629960
419,-2422935
420,-2218335
421,-2015448
422,-1816306
423,-1618837
424,-1423423
425,-1231497
426,-1041499
427,-853484
428,-667404
429,-484778
430,-302759
431,-124714
432,52477
433,226255
434,397491
435,565891
436,732166
437,894164
438,1055263
439,1202510
440,1329251
441,1436369
442,1523866
443,1591784
444,1639693
445,1669117
446,1679602
447,1671180
448,1644184
449,1600616
450,1540708
451,1465680
452,1375141
453,1272285
454,1157802
455,1032405
456,897767
457,755681
458,606845
459,453299
460,296235
461,136039
462,-24873
463,-186118
464,-345696
465,-503485
466,-657280
467,-807120
468,-951629
469,-1090233
470,-1221884
471,-1345215
472,-1461146
473,-1567544
474,-1665177
475,-1753749
476,-1832735
477,-1902832
478,-1964279
479,-2016511
480,-2060929
481,-2097046
482,-2126030
483,-2148082
484,-2164644
485,-2175156
486,-2181298
487,-2183400
488,-2182253
489,-2179603
490,-2174041
491,-2169703
492,-2165063
493,-2162110
494,-2161190
495,-2163455
496,-2169710
497,-2180566
498,-2195515
499,-2214559
500,-2237481
501,-2263552
502,-2291572
503,-2320540
504,-2350664
505,-2379610
506,-2407207
507,-2432633
508,-2455144
509,-2474228
510,-2487886
511,-2496559
