# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,6
# time,2026-07-30 16:19:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,110
# distance_mm,313
# threshold,500000
# peak_abs,5523362
index,raw24
265,2855088
266,2756164
267,2644163
268,2519609
269,2381821
270,2229946
271,2065546
272,1887774
273,1697271
274,1494720
275,1281578
276,1059549
277,833532
278,607838
279,383724
280,161245
281,-58959
282,-275519
283,-488454
284,-695066
285,-891469
286,-1070656
287,-1232614
288,-1373135
289,-1492351
290,-1588089
291,-1660559
292,-1708229
293,-1731828
294,-1730425
295,-1706125
296,-1658405
297,-1589779
298,-1501401
299,-1393793
300,-1269367
301,-1127156
302,-972131
303,-802524
304,-621506
305,-437150
306,-254113
307,-73674
308,104255
309,279931
310,452944
311,622681
312,789461
313,953253
314,1114952
315,1273432
316,1429685
317,1582902
318,1733845
319,1881553
320,2027764
321,2170860
322,2312763
323,2451593
324,2587765
325,2722401
326,2854941
327,2984857
328,3112012
329,3229112
330,3321910
331,3397609
332,3451466
333,3486869
334,3502235
335,3498191
336,3474860
337,3433884
338,3374513
339,3298165
340,3207458
341,3100675
342,2982864
343,2851660
344,2711544
345,2562773
346,2407540
347,2247030
348,2083092
349,1916470
350,1749116
351,1581126
352,1414789
353,1250280
354,1087752
355,930035
356,775337
357,626251
358,481566
359,342795
360,209426
361,81456
362,-39610
363,-155349
364,-266138
365,-371114
366,-471428
367,-566307
368,-658230
369,-746133
370,-832090
371,-915181
372,-996661
373,-1078307
374,-1158535
375,-1239250
376,-1321227
377,-1404009
378,-1488462
379,-1573832
380,-1662320
381,-1751413
382,-1843247
383,-1935894
384,-2031458
385,-2128162
386,-2228110
387,-2327982
388,-2430802
389,-2534385
390,-2638764
391,-2743538
392,-2848571
393,-2954159
394,-3057831
395,-3161281
396,-3261679
397,-3360201
398,-3454679
399,-3546625
400,-3633744
401,-3715709
402,-3793119
403,-3863736
404,-3929624
405,-3987081
406,-4038906
407,-4082325
408,-4119611
409,-4147484
410,-4168537
411,-4180789
412,-4184926
413,-4180687
414,-4167209
415,-4145692
416,-4114970
417,-4076044
418,-4028050
419,-3973526
420,-3909593
421,-3839788
422,-3762439
423,-3679676
424,-3592211
425,-3499036
426,-3403377
427,-3303698
428,-3203022
429,-3099863
430,-2998205
431,-2895103
432,-2794534
433,-2695448
434,-2600183
435,-2507266
436,-2418632
437,-2335249
438,-2256828
439,-2183912
440,-2117021
441,-2057027
442,-2003032
443,-1957123
444,-1918300
445,-1887122
446,-1863772
447,-1847560
448,-1840119
449,-1838574
450,-1844958
451,-1858341
452,-1878562
453,-1906052
454,-1938492
455,-1977103
456,-2020470
457,-2068655
458,-2121722
459,-2178983
460,-2238181
461,-2301652
462,-2366899
463,-2434162
464,-2503129
465,-2571776
466,-2641654
467,-2710867
468,-2779432
469,-2847021
470,-2913161
471,-2977254
472,-3039546
473,-3099223
474,-3156885
475,-3210595
476,-3262252
477,-3309973
478,-3353929
479,-3395144
480,-3432577
481,-3466878
482,-3495887
483,-3522228
484,-3544854
485,-3564142
486,-3579483
487,-3591662
488,-3599159
489,-3603944
490,-3606000
491,-3603352
492,-3598704
493,-3589632
494,-3579258
495,-3565141
496,-3549226
497,-3529977
498,-3509938
499,-3487493
500,-3463108
501,-3436837
502,-3408113
503,-3377393
504,-3343237
505,-3308277
506,-3269121
507,-3228250
508,-3182792
509,-3134995
510,-3083389
511,-3027852
