# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-52
# time,2026-07-30 16:18:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,109
# distance_mm,255
# threshold,500000
# peak_abs,5116007
index,raw24
489,-2431462
490,-2399462
491,-2366585
492,-2333152
493,-2299851
494,-2266666
495,-2232869
496,-2198429
497,-2165321
498,-2130600
499,-2096044
500,-2060084
501,-2022881
502,-1983858
503,-1941776
504,-1898811
505,-1851851
506,-1801649
507,-1746965
508,-1689223
509,-1625737
510,-1557403
511,-1482893
