# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:21:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,110
# distance_mm,262
# threshold,500000
# peak_abs,4884965
index,raw24
178,-1114923
179,-1323859
180,-1530377
181,-1735294
182,-1938282
183,-2139878
184,-2336113
185,-2517643
186,-2601056
187,-2546498
188,-2370508
189,-2159098
190,-1954091
191,-1750532
192,-1549494
193,-1350721
194,-1153948
195,-959791
196,-767242
197,-577309
198,-388830
199,-204055
200,-21030
201,159525
202,337105
203,512216
204,683706
205,853318
206,1018454
207,1181450
208,1341850
209,1499382
210,1654351
211,1806565
212,1956576
213,2103873
214,2248624
215,2390910
216,2530866
217,2668021
218,2804087
219,2936257
220,3067307
221,3195324
222,3321958
223,3445745
224,3568100
225,3688136
226,3805582
227,3922438
228,4036391
229,4149002
230,4259560
231,4368200
232,4475186
233,4581416
234,4684393
235,4784333
236,4852709
237,4884965
238,4882496
239,4846012
240,4777493
241,4678461
242,4555490
243,4411574
244,4253556
245,4086084
246,3917402
247,3749987
248,3592762
249,3449299
250,3323646
251,3221464
252,3143583
253,3093007
254,3071454
255,3078295
256,3113967
257,3175659
258,3261423
259,3365585
260,3484070
261,3606789
262,3729077
263,3847837
264,3965240
265,4063700
266,4134691
267,4170251
268,4165030
269,4112721
270,4007307
271,3845634
272,3625100
273,3363426
274,3095519
275,2826341
276,2560892
277,2299484
278,2042363
279,1788826
280,1537951
281,1291100
282,1046518
283,805262
284,565308
285,328791
286,94135
287,-138701
288,-367228
289,-587135
290,-794095
291,-952422
292,-1039450
293,-1056683
294,-1002394
295,-876328
296,-693557
297,-505824
298,-320898
299,-137563
300,43246
301,221192
302,397613
303,570101
304,740543
305,907085
306,1072470
307,1233283
308,1392557
309,1548499
310,1701910
311,1852342
312,2000628
313,2146735
314,2289801
315,2430674
316,2569593
317,2706023
318,2839781
319,2971954
320,3100968
321,3227629
322,3353107
323,3476026
324,3597137
325,3715490
326,3830749
327,3913497
328,3955403
329,3961432
330,3935869
331,3882652
332,3806386
333,3708410
334,3595197
335,3466158
336,3326967
337,3177745
338,3020773
339,2856764
340,2687536
341,2515407
342,2339452
343,2163743
344,1986175
345,1811764
346,1638775
347,1470591
348,1306323
349,1147084
350,993784
351,847847
352,708111
353,575985
354,452850
355,337907
356,231634
357,134661
358,46917
359,-33577
360,-106493
361,-170768
362,-229347
363,-282343
364,-330860
365,-375228
366,-417950
367,-458051
368,-497555
369,-536878
370,-576029
371,-617638
372,-660363
373,-705690
374,-754564
375,-806560
376,-862702
377,-923020
378,-988108
379,-1059251
380,-1136114
381,-1219439
382,-1309034
383,-1405346
384,-1507375
385,-1616455
386,-1731113
387,-1851782
388,-1978260
389,-2110155
390,-2246697
391,-2384791
392,-2527316
393,-2668959
394,-2810801
395,-2948962
396,-3083594
397,-3210754
398,-3329682
399,-3438523
400,-3535519
401,-3619048
402,-3688814
403,-3742188
404,-3778827
405,-3800118
406,-3802886
407,-3789661
408,-3757751
409,-3710564
410,-3646503
411,-3567626
412,-3473550
413,-3366054
414,-3245796
415,-3113455
416,-2970291
417,-2816849
418,-2655769
419,-2484933
420,-2308541
421,-2125659
422,-1937720
423,-1745683
424,-1552478
425,-1359857
426,-1168507
427,-979572
428,-792540
429,-608308
430,-425873
431,-245869
432,-68031
433,106929
434,278412
435,439826
436,590876
437,730252
438,857763
439,972298
440,1073371
441,1161728
442,1235355
443,1294716
444,1340438
445,1372226
446,1389842
447,1395529
448,1387662
449,1368781
450,1337374
451,1296947
452,1246252
453,1186756
454,1119371
455,1045035
456,963795
457,876581
458,783562
459,685307
460,583095
461,477104
462,367894
463,256033
464,142633
465,27848
466,-86227
467,-200417
468,-312512
469,-422970
470,-529263
471,-632950
472,-730865
473,-824232
474,-911595
475,-991468
476,-1065795
477,-1131968
478,-1193438
479,-1247125
480,-1295108
481,-1336862
482,-1372635
483,-1403883
484,-1430632
485,-1453889
486,-1473672
487,-1491172
488,-1506134
489,-1520414
490,-1533148
491,-1546153
492,-1558541
493,-1571718
494,-1585398
495,-1599741
496,-1615338
497,-1631716
498,-1648725
499,-1665804
500,-1682913
501,-1699555
502,-1715732
503,-1729930
504,-1742599
505,-1751906
506,-1758676
507,-1760430
508,-1756935
509,-1748000
510,-1731947
511,-1709047
