# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,493
# time,2026-07-30 16:26:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4620565
index,raw24
186,-2494164
187,-2645972
188,-2710721
189,-2689910
190,-2582070
191,-2397898
192,-2188094
193,-1983803
194,-1780712
195,-1580143
196,-1381918
197,-1186381
198,-992493
199,-800787
200,-611746
201,-424503
202,-240379
203,-58054
204,121585
205,299186
206,472894
207,644892
208,814141
209,979458
210,1142850
211,1302623
212,1460504
213,1615174
214,1767456
215,1916585
216,2063647
217,2207955
218,2349661
219,2489118
220,2627102
221,2761262
222,2894197
223,3023731
224,3152170
225,3277689
226,3401473
227,3523578
228,3643436
229,3761607
230,3877364
231,3992763
232,4104851
233,4216102
234,4324163
235,4431644
236,4518855
237,4578583
238,4614424
239,4620565
240,4600177
241,4551047
242,4475651
243,4373433
244,4249323
245,4105364
246,3948095
247,3780781
248,3609472
249,3439199
250,3275419
251,3122036
252,2982438
253,2860842
254,2757533
255,2674988
256,2612854
257,2571671
258,2550269
259,2546606
260,2558151
261,2581414
262,2612987
263,2648012
264,2682201
265,2711418
266,2731055
267,2736673
268,2725403
269,2691966
270,2634222
271,2549196
272,2434381
273,2288828
274,2110757
275,1900371
276,1664027
277,1424224
278,1184066
279,944329
280,705006
281,466368
282,228975
283,-5989
284,-238548
285,-465967
286,-688806
287,-905762
288,-1117396
289,-1321523
290,-1517962
291,-1692720
292,-1827546
293,-1922491
294,-1971456
295,-1976055
296,-1933542
297,-1842354
298,-1702849
299,-1519121
300,-1321760
301,-1127911
302,-935405
303,-745867
304,-558208
305,-373299
306,-189726
307,-8655
308,169442
309,345494
310,518044
311,687900
312,854496
313,1018904
314,1179732
315,1338100
316,1493784
317,1646610
318,1796561
319,1944253
320,2089104
321,2231649
322,2371625
323,2509239
324,2644621
325,2777858
326,2896671
327,2974397
328,3019986
329,3032641
330,3018847
331,2979103
332,2918659
333,2837951
334,2742716
335,2634493
336,2515572
337,2388617
338,2255373
339,2116938
340,1974863
341,1830158
342,1684039
343,1538393
344,1393229
345,1251035
346,1111331
347,975323
348,843044
349,715613
350,592934
351,475437
352,364195
353,258511
354,159255
355,67364
356,-18309
357,-98090
358,-171190
359,-237745
360,-298244
361,-353328
362,-403749
363,-450476
364,-493645
365,-534008
366,-572775
367,-609561
368,-645207
369,-679760
370,-714773
371,-749718
372,-784786
373,-820402
374,-857438
375,-895437
376,-934768
377,-974926
378,-1017687
379,-1062187
380,-1108809
381,-1158810
382,-1210484
383,-1265288
384,-1322478
385,-1383900
386,-1447644
387,-1515203
388,-1585954
389,-1660208
390,-1737038
391,-1816417
392,-1899092
393,-1983404
394,-2068786
395,-2155389
396,-2242718
397,-2327092
398,-2410600
399,-2491282
400,-2566594
401,-2637240
402,-2700591
403,-2757901
404,-2805828
405,-2846302
406,-2877298
407,-2899099
408,-2909665
409,-2911878
410,-2903154
411,-2885760
412,-2859696
413,-2823539
414,-2780906
415,-2728326
416,-2670001
417,-2603587
418,-2531638
419,-2453577
420,-2370037
421,-2281860
422,-2189405
423,-2093802
424,-1994362
425,-1892455
426,-1788472
427,-1682661
428,-1576872
429,-1471759
430,-1366556
431,-1263341
432,-1162915
433,-1064861
434,-972291
435,-883284
436,-800512
437,-722102
438,-652054
439,-588599
440,-532439
441,-483790
442,-442699
443,-410709
444,-386427
445,-370371
446,-362438
447,-361954
448,-368942
449,-384153
450,-405506
451,-433144
452,-468587
453,-509506
454,-556060
455,-607136
456,-663862
457,-724709
458,-789612
459,-857788
460,-929059
461,-1003402
462,-1079303
463,-1157035
464,-1235198
465,-1314511
466,-1392631
467,-1470909
468,-1546985
469,-1621037
470,-1692343
471,-1760120
472,-1824289
473,-1884362
474,-1939620
475,-1989056
476,-2033613
477,-2073173
478,-2107512
479,-2136038
480,-2159969
481,-2178514
482,-2192536
483,-2202652
484,-2207703
485,-2210658
486,-2209868
487,-2206702
488,-2201729
489,-2195420
490,-2188064
491,-2180005
492,-2170883
493,-2161154
494,-2151330
495,-2141979
496,-2131270
497,-2120018
498,-2108879
499,-2096693
500,-2083509
501,-2068655
502,-2053474
503,-2036000
504,-2016199
505,-1994433
506,-1969326
507,-1941205
508,-1909064
509,-1873383
510,-1832666
511,-1787699
