# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:24:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,5101884
index,raw24
290,-319087
291,-522880
292,-699088
293,-841883
294,-950092
295,-1023136
296,-1057811
297,-1057066
298,-1017025
299,-941197
300,-827666
301,-679629
302,-500354
303,-316085
304,-133246
305,45866
306,223204
307,397889
308,569344
309,737915
310,903913
311,1067394
312,1227336
313,1385042
314,1539625
315,1691949
316,1840807
317,1988582
318,2132819
319,2274967
320,2414897
321,2553450
322,2688947
323,2822522
324,2953858
325,3082641
326,3209241
327,3333393
328,3456994
329,3577148
330,3677807
331,3748582
332,3793933
333,3814006
334,3810244
335,3782883
336,3733789
337,3664061
338,3574246
339,3466810
340,3341411
341,3201915
342,3048876
343,2885808
344,2713215
345,2534324
346,2350039
347,2162664
348,1973008
349,1782879
350,1593317
351,1405363
352,1222095
353,1043250
354,869483
355,702873
356,543299
357,391816
358,248705
359,114586
360,-10548
361,-127795
362,-234411
363,-333726
364,-424462
365,-507450
366,-582356
367,-650605
368,-713277
369,-770254
370,-822832
371,-870444
372,-914849
373,-956810
374,-996157
375,-1033987
376,-1072941
377,-1110722
378,-1150514
379,-1190918
380,-1235140
381,-1282726
382,-1334401
383,-1390926
384,-1452580
385,-1520939
386,-1594913
387,-1674815
388,-1760890
389,-1852779
390,-1950985
391,-2053467
392,-2161080
393,-2271168
394,-2384051
395,-2498040
396,-2611311
397,-2724912
398,-2835036
399,-2940706
400,-3041299
401,-3135023
402,-3220377
403,-3296335
404,-3361869
405,-3416811
406,-3457994
407,-3488027
408,-3503034
409,-3505022
410,-3492578
411,-3466200
412,-3425425
413,-3371086
414,-3302979
415,-3221744
416,-3129198
417,-3024344
418,-2909943
419,-2785268
420,-2652136
421,-2511156
422,-2363018
423,-2210969
424,-2053027
425,-1892817
426,-1730306
427,-1566710
428,-1402951
429,-1241676
430,-1082732
431,-927736
432,-777111
433,-633640
434,-497547
435,-369326
436,-251025
437,-143714
438,-47393
439,36645
440,108401
441,166300
442,210615
443,241573
444,259104
445,263392
446,254136
447,230425
448,194965
449,146669
450,87075
451,16265
452,-65513
453,-156465
454,-255494
455,-362567
456,-476523
457,-596585
458,-720704
459,-848456
460,-978528
461,-1110625
462,-1243473
463,-1376025
464,-1506881
465,-1635721
466,-1761834
467,-1885163
468,-2003636
469,-2117136
470,-2225685
471,-2329054
472,-2425297
473,-2515433
474,-2598750
475,-2675569
476,-2745490
477,-2807195
478,-2862156
479,-2909263
480,-2950516
481,-2983380
482,-3010472
483,-3030880
484,-3045630
485,-3054530
486,-3058573
487,-3058904
488,-3055499
489,-3048326
490,-3038857
491,-3027070
492,-3013573
493,-2999293
494,-2983303
495,-2967203
496,-2949737
497,-2933552
498,-2917282
499,-2900526
500,-2885620
501,-2868412
502,-2852542
503,-2834801
504,-2817151
505,-2797592
506,-2776490
507,-2753047
508,-2727151
509,-2698090
510,-2664737
511,-2628835
