# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,288
# time,2026-07-30 16:20:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,110
# distance_mm,595
# threshold,500000
# peak_abs,4711349
index,raw24
268,4555573
269,4454248
270,4296945
271,4084660
272,3822913
273,3551439
274,3278509
275,3006989
276,2739430
277,2476432
278,2216977
279,1961347
280,1708091
281,1458363
282,1212137
283,968069
284,727438
285,488094
286,252202
287,18963
288,-205023
289,-411446
290,-554148
291,-619344
292,-603941
293,-510219
294,-342941
295,-158355
296,22441
297,201070
298,376485
299,549775
300,720180
301,888548
302,1053048
303,1214887
304,1374531
305,1530931
306,1684832
307,1836195
308,1984698
309,2131392
310,2274596
311,2416518
312,2555335
313,2692863
314,2827199
315,2959470
316,3089708
317,3217115
318,3342682
319,3465362
320,3587203
321,3706005
322,3824713
323,3927710
324,3989311
325,4011880
326,4001062
327,3959677
328,3892082
329,3800511
330,3688919
331,3560541
332,3418154
333,3262913
334,3098706
335,2927088
336,2749363
337,2568283
338,2384818
339,2200942
340,2017754
341,1837043
342,1660267
343,1488153
344,1322067
345,1160769
346,1007644
347,860041
348,720512
349,588200
350,464008
351,347855
352,241541
353,144479
354,58766
355,-17538
356,-82447
357,-136949
358,-180581
359,-215383
360,-240572
361,-257887
362,-267151
363,-270503
364,-268854
365,-263349
366,-255301
367,-245813
368,-235399
369,-226707
370,-219135
371,-214964
372,-214202
373,-218536
374,-229693
375,-247377
376,-273947
377,-309673
378,-356300
379,-413424
380,-483206
381,-564531
382,-658486
383,-764349
384,-881416
385,-1010500
386,-1149665
387,-1298165
388,-1453830
389,-1615653
390,-1781247
391,-1948590
392,-2115136
393,-2278310
394,-2435592
395,-2585414
396,-2723331
397,-2849318
398,-2959234
399,-3052353
400,-3125645
401,-3179471
402,-3211675
403,-3221875
404,-3208490
405,-3172906
406,-3115319
407,-3036098
408,-2937376
409,-2818281
410,-2683065
411,-2530441
412,-2364341
413,-2185700
414,-1996553
415,-1800117
416,-1603106
417,-1407318
418,-1215146
419,-1024910
420,-837081
421,-651178
422,-467467
423,-286426
424,-107335
425,68606
426,243318
427,413608
428,583094
429,748695
430,911275
431,1070324
432,1217041
433,1348085
434,1464832
435,1565485
436,1651198
437,1720717
438,1773258
439,1809730
440,1829005
441,1832814
442,1819918
443,1793656
444,1749909
445,1694415
446,1624816
447,1543746
448,1451974
449,1350620
450,1240159
451,1122536
452,999007
453,870213
454,737787
455,602161
456,464135
457,325807
458,187207
459,49752
460,-86022
461,-218108
462,-345873
463,-469471
464,-586294
465,-697102
466,-800513
467,-896815
468,-984402
469,-1063553
470,-1134376
471,-1195757
472,-1247963
473,-1291139
474,-1325597
475,-1352443
476,-1370758
477,-1382143
478,-1386494
479,-1385549
480,-1378388
481,-1367539
482,-1353484
483,-1335975
484,-1316916
485,-1296739
486,-1276157
487,-1255993
488,-1236616
489,-1219385
490,-1204116
491,-1191801
492,-1182760
493,-1177023
494,-1174015
495,-1173968
496,-1177121
497,-1181249
498,-1187745
499,-1193408
500,-1200494
501,-1205532
502,-1209424
503,-1209325
504,-1206169
505,-1197702
506,-1184068
507,-1164027
508,-1135669
509,-1100154
510,-1055188
511,-1000131
