# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:20:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5511943
index,raw24
453,1109679
454,980200
455,841584
456,694137
457,540453
458,380427
459,216564
460,49634
461,-117988
462,-286254
463,-452779
464,-616620
465,-777400
466,-933321
467,-1083791
468,-1228235
469,-1366085
470,-1497014
471,-1619928
472,-1734058
473,-1840358
474,-1937166
475,-2026249
476,-2104698
477,-2175809
478,-2238167
479,-2291974
480,-2338334
481,-2376729
482,-2408951
483,-2434600
484,-2455743
485,-2471859
486,-2485374
487,-2495606
488,-2505102
489,-2514572
490,-2523521
491,-2533869
492,-2545839
493,-2560945
494,-2578768
495,-2599173
496,-2623328
497,-2652496
498,-2683780
499,-2719244
500,-2757216
501,-2797784
502,-2840874
503,-2883991
504,-2928519
505,-2970818
506,-3013103
507,-3051503
508,-3087107
509,-3116610
510,-3140397
511,-3156854
