# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,174
# time,2026-07-30 16:16:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,51
# bottom_index,117
# distance_mm,481
# threshold,500000
# peak_abs,4135967
index,raw24
236,3781111
237,3845922
238,3895236
239,3930641
240,3951241
241,3958478
242,3952291
243,3935305
244,3906640
245,3869027
246,3822947
247,3770568
248,3713156
249,3651759
250,3587969
251,3523715
252,3458429
253,3394207
254,3332432
255,3272002
256,3214338
257,3158274
258,3105704
259,3054885
260,3006152
261,2959089
262,2913168
263,2867508
264,2822158
265,2776726
266,2729515
267,2680901
268,2630238
269,2576501
270,2519995
271,2459751
272,2396675
273,2329014
274,2257250
275,2181134
276,2101340
277,2017467
278,1929821
279,1838801
280,1744585
281,1647500
282,1548403
283,1447182
284,1346117
285,1244465
286,1143257
287,1043277
288,945406
289,849691
290,757171
291,669086
292,585613
293,506469
294,433263
295,365946
296,305694
297,251304
298,204666
299,165393
300,133845
301,110036
302,94471
303,86507
304,86281
305,94230
306,109435
307,131501
308,160381
309,195977
310,237106
311,283861
312,336578
313,392921
314,453289
315,516802
316,583618
317,652395
318,722892
319,794875
320,866826
321,939408
322,1010926
323,1081154
324,1150382
325,1217442
326,1281821
327,1342937
328,1399821
329,1454042
330,1502888
331,1547001
332,1587068
333,1620354
334,1648565
335,1671043
336,1687911
337,1697721
338,1700978
339,1698082
340,1688579
341,1672021
342,1649089
343,1618599
344,1581770
345,1538129
346,1488285
347,1431423
348,1368792
349,1300537
350,1226819
351,1147677
352,1063489
353,976047
354,884152
355,790236
356,692771
357,594047
358,494262
359,393610
360,292994
361,192974
362,93790
363,-3445
364,-98677
365,-191833
366,-282249
367,-369895
368,-454369
369,-535522
370,-613585
371,-688958
372,-760322
373,-829741
374,-895831
375,-959218
376,-1019973
377,-1079240
378,-1135909
379,-1190322
380,-1243409
381,-1294161
382,-1344891
383,-1394047
384,-1442197
385,-1489244
386,-1535695
387,-1581203
388,-1625266
389,-1669276
390,-1711656
391,-1753895
392,-1795345
393,-1836086
394,-1875422
395,-1913849
396,-1950751
397,-1985697
398,-2019982
399,-2052984
400,-2083941
401,-2112687
402,-2139637
403,-2163992
404,-2186967
405,-2206733
406,-2224199
407,-2239408
408,-2251694
409,-2260331
410,-2266503
411,-2269603
412,-2269150
413,-2266097
414,-2258684
415,-2248384
416,-2234326
417,-2218053
418,-2197838
419,-2174306
420,-2148329
421,-2118890
422,-2087648
423,-2053201
424,-2016334
425,-1977896
426,-1938391
427,-1896922
428,-1855226
429,-1811904
430,-1768883
431,-1726099
432,-1683160
433,-1641931
434,-1601690
435,-1563111
436,-1526512
437,-1491629
438,-1460031
439,-1430813
440,-1405574
441,-1383891
442,-1365202
443,-1350667
444,-1340486
445,-1333499
446,-1331520
447,-1333365
448,-1340179
449,-1351847
450,-1366962
451,-1386563
452,-1410514
453,-1438790
454,-1470990
455,-1507058
456,-1546610
457,-1590197
458,-1636539
459,-1685980
460,-1737870
461,-1792458
462,-1848535
463,-1906269
464,-1966100
465,-2026100
466,-2087141
467,-2148110
468,-2208704
469,-2268594
470,-2327621
471,-2385009
472,-2441166
473,-2494676
474,-2546020
475,-2595445
476,-2641472
477,-2685189
478,-2724982
479,-2762313
480,-2795104
481,-2826099
482,-2852730
483,-2875861
484,-2895286
485,-2911621
486,-2924833
487,-2933508
488,-2940062
489,-2942239
490,-2941992
491,-2938081
492,-2932034
493,-2922220
494,-2909880
495,-2894668
496,-2877227
497,-2857812
498,-2834887
499,-2810925
500,-2783574
501,-2755402
502,-2724546
503,-2691677
504,-2656620
505,-2620912
506,-2583248
507,-2543301
508,-2502974
509,-2460477
510,-2417624
511,-2372793
