# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-1
# time,2026-07-30 16:24:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,112
# distance_mm,306
# threshold,500000
# peak_abs,4570486
index,raw24
253,2918374
254,2857666
255,2804581
256,2757311
257,2716094
258,2682083
259,2652787
260,2629719
261,2611734
262,2597503
263,2585874
264,2576135
265,2566244
266,2552491
267,2534067
268,2506662
269,2467220
270,2411927
271,2337640
272,2240763
273,2119825
274,1972007
275,1797614
276,1596130
277,1371512
278,1136912
279,902381
280,668183
281,435902
282,203808
283,-26169
284,-253093
285,-476358
286,-694556
287,-908383
288,-1114385
289,-1313048
290,-1487184
291,-1627019
292,-1730388
293,-1797281
294,-1828037
295,-1822830
296,-1781864
297,-1707662
298,-1600598
299,-1463058
300,-1295032
301,-1106713
302,-914994
303,-725787
304,-538850
305,-354616
306,-172405
307,7656
308,184503
309,359241
310,530957
311,700028
312,865638
313,1029213
314,1189447
315,1346966
316,1501665
317,1654122
318,1803752
319,1950788
320,2095774
321,2237526
322,2377845
323,2514899
324,2651176
325,2783036
326,2912824
327,3020053
328,3103532
329,3165225
330,3205935
331,3227943
332,3230085
333,3216027
334,3185570
335,3141301
336,3083438
337,3013782
338,2932894
339,2843496
340,2744620
341,2639405
342,2527379
343,2411247
344,2291984
345,2169601
346,2046376
347,1921918
348,1798243
349,1673640
350,1550435
351,1427566
352,1307480
353,1188272
354,1073175
355,961260
356,853391
357,749839
358,652459
359,560579
360,474047
361,393565
362,318965
363,248734
364,183496
365,123241
366,66666
367,13498
368,-37040
369,-85379
370,-131425
371,-177129
372,-222675
373,-268328
374,-315359
375,-362865
376,-412308
377,-463754
378,-517945
379,-574338
380,-634012
381,-696558
382,-762353
383,-831380
384,-904719
385,-981160
386,-1061729
387,-1144671
388,-1230235
389,-1319597
390,-1412172
391,-1506792
392,-1604480
393,-1704444
394,-1806108
395,-1908807
396,-2011462
397,-2114113
398,-2215630
399,-2316312
400,-2413733
401,-2509015
402,-2600436
403,-2686935
404,-2768495
405,-2843717
406,-2913626
407,-2976038
408,-3030883
409,-3077193
410,-3116609
411,-3147309
412,-3169852
413,-3183537
414,-3189517
415,-3186623
416,-3175186
417,-3156687
418,-3129493
419,-3094591
420,-3051878
421,-3003593
422,-2947850
423,-2886915
424,-2819170
425,-2747730
426,-2671427
427,-2591724
428,-2509624
429,-2425102
430,-2339102
431,-2252168
432,-2165885
433,-2080037
434,-1995367
435,-1912899
436,-1832610
437,-1756458
438,-1683891
439,-1615422
440,-1551825
441,-1494075
442,-1441797
443,-1395717
444,-1355866
445,-1322997
446,-1296163
447,-1276669
448,-1263321
449,-1256855
450,-1258014
451,-1264796
452,-1278866
453,-1298589
454,-1324847
455,-1354853
456,-1390168
457,-1429694
458,-1472752
459,-1518812
460,-1567258
461,-1618507
462,-1670925
463,-1724897
464,-1778903
465,-1833846
466,-1888126
467,-1942519
468,-1994898
469,-2046815
470,-2097285
471,-2145701
472,-2191711
473,-2235827
474,-2276954
475,-2315084
476,-2350522
477,-2382163
478,-2410912
479,-2435906
480,-2457712
481,-2474572
482,-2489486
483,-2500566
484,-2508501
485,-2513659
486,-2515832
487,-2516005
488,-2514170
489,-2509615
490,-2504436
491,-2498723
492,-2491010
493,-2482378
494,-2473523
495,-2463213
496,-2452832
497,-2441284
498,-2429818
499,-2417346
500,-2404907
501,-2391653
502,-2377601
503,-2362087
504,-2345695
505,-2328080
506,-2308372
507,-2287538
508,-2262787
509,-2236687
510,-2206582
511,-2173600
