# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:25:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,4958483
index,raw24
492,-2777519
493,-2758076
494,-2739051
495,-2719853
496,-2701185
497,-2683095
498,-2665704
499,-2648906
500,-2632719
501,-2617622
502,-2601886
503,-2586416
504,-2570013
505,-2552851
506,-2534195
507,-2512766
508,-2489907
509,-2461891
510,-2431863
511,-2395958
