# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,46
# time,2026-07-30 16:13:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,116
# distance_mm,353
# threshold,500000
# peak_abs,4587152
index,raw24
183,-2096390
184,-1891638
185,-1689383
186,-1489777
187,-1292027
188,-1096901
189,-903079
190,-712049
191,-523034
192,-336714
193,-151905
194,30033
195,209606
196,385516
197,559405
198,729825
199,897336
200,1061986
201,1224216
202,1383123
203,1539906
204,1693102
205,1844847
206,1993326
207,2139131
208,2283694
209,2423471
210,2562503
211,2698422
212,2832437
213,2963531
214,3093033
215,3219808
216,3344519
217,3467454
218,3588295
219,3706985
220,3823813
221,3938466
222,4051369
223,4163714
224,4266390
225,4351077
226,4421138
227,4479446
228,4525276
229,4559067
230,4579887
231,4587152
232,4579640
233,4555449
234,4514644
235,4455701
236,4380549
237,4289615
238,4187955
239,4076660
240,3962674
241,3848062
242,3738201
243,3637184
244,3549468
245,3477291
246,3422618
247,3387889
248,3372235
249,3377887
250,3403035
251,3445732
252,3504495
253,3574779
254,3654079
255,3736953
256,3817881
257,3890950
258,3952179
259,3994017
260,4012081
261,3999176
262,3954911
263,3871221
264,3749420
265,3584554
266,3378349
267,3132928
268,2873314
269,2614395
270,2353476
271,2095693
272,1839541
273,1588460
274,1338570
275,1093583
276,850522
277,610250
278,372103
279,136586
280,-96511
281,-327171
282,-551123
283,-767392
284,-972586
285,-1140107
286,-1246384
287,-1292056
288,-1272626
289,-1190079
290,-1039974
291,-851191
292,-661487
293,-475158
294,-289796
295,-107489
296,73196
297,250948
298,425885
299,598217
300,767512
301,933194
302,1097000
303,1257154
304,1414881
305,1569860
306,1722292
307,1872266
308,2019078
309,2164039
310,2305983
311,2445997
312,2582851
313,2718863
314,2850972
315,2980480
316,3109044
317,3234448
318,3357597
319,3449139
320,3498550
321,3510579
322,3489103
323,3436253
324,3357161
325,3251144
326,3124683
327,2979989
328,2819817
329,2646817
330,2463222
331,2272113
332,2075396
333,1875519
334,1675018
335,1475053
336,1278281
337,1085861
338,899360
339,721051
340,549555
341,389256
342,237136
343,97099
344,-34025
345,-153045
346,-262178
347,-359442
348,-446054
349,-522192
350,-588008
351,-643176
352,-690770
353,-730125
354,-759540
355,-784543
356,-803088
357,-816869
358,-827242
359,-835093
360,-841183
361,-846640
362,-851713
363,-857697
364,-864784
365,-874838
366,-887236
367,-902919
368,-923457
369,-947648
370,-977981
371,-1013573
372,-1055441
373,-1104377
374,-1161034
375,-1225276
376,-1297830
377,-1378888
378,-1467688
379,-1566348
380,-1672245
381,-1787001
382,-1908407
383,-2036254
384,-2170037
385,-2306484
386,-2445579
387,-2584632
388,-2724189
389,-2859248
390,-2990323
391,-3114558
392,-3231130
393,-3336448
394,-3430736
395,-3511325
396,-3577641
397,-3629940
398,-3665297
399,-3685617
400,-3688216
401,-3676237
402,-3645709
403,-3600575
404,-3540016
405,-3464904
406,-3377089
407,-3276381
408,-3164757
409,-3043962
410,-2914391
411,-2776755
412,-2633544
413,-2484350
414,-2331375
415,-2174939
416,-2015689
417,-1856707
418,-1696272
419,-1537169
420,-1379990
421,-1225517
422,-1075095
423,-929716
424,-790859
425,-659106
426,-533722
427,-418249
428,-311957
429,-215519
430,-130165
431,-56813
432,5586
433,55185
434,91826
435,115935
436,127857
437,127041
438,114314
439,88380
440,52753
441,5483
442,-51030
443,-117464
444,-191578
445,-272434
446,-359681
447,-451917
448,-548678
449,-647891
450,-749844
451,-853088
452,-956288
453,-1059707
454,-1160802
455,-1261268
456,-1358610
457,-1452620
458,-1542827
459,-1628087
460,-1708728
461,-1784407
462,-1854133
463,-1917971
464,-1974273
465,-2024640
466,-2067585
467,-2104100
468,-2132931
469,-2154887
470,-2169920
471,-2177999
472,-2180213
473,-2176019
474,-2166281
475,-2151705
476,-2132330
477,-2109318
478,-2082884
479,-2053806
480,-2022251
481,-1989324
482,-1954146
483,-1919515
484,-1883369
485,-1848739
486,-1814473
487,-1782076
488,-1751546
489,-1722964
490,-1696674
491,-1672067
492,-1649231
493,-1627205
494,-1605471
495,-1583563
496,-1562401
497,-1538843
498,-1514239
499,-1487278
500,-1457496
501,-1423726
502,-1386585
503,-1345071
504,-1297859
505,-1245813
506,-1186925
507,-1122076
508,-1049947
509,-970058
510,-882188
511,-787176
