# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-26
# time,2026-07-30 16:26:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,5663926
index,raw24
146,610717
147,719347
148,838371
149,959572
150,1085743
151,1215299
152,1350478
153,1487009
154,1622164
155,1751054
156,1869544
157,1974340
158,2064611
159,2138951
160,2198314
161,2243421
162,2270123
163,2272446
164,2242161
165,2172519
166,2052878
167,1878755
168,1648630
169,1402413
170,1152402
171,904013
172,659334
173,418070
174,180275
175,-54707
176,-286076
177,-514153
178,-737691
179,-957801
180,-1173900
181,-1387428
182,-1597331
183,-1803952
184,-2006604
185,-2207527
186,-2403785
187,-2598588
188,-2784191
189,-2950419
190,-3050827
191,-3066150
192,-3000040
193,-2849154
194,-2640982
195,-2429811
196,-2222083
197,-2016012
198,-1813085
199,-1612032
200,-1413795
201,-1217399
202,-1023122
203,-831381
204,-642432
205,-454937
206,-269746
207,-87681
208,93122
209,270223
210,445638
211,617119
212,786740
213,952916
214,1116639
215,1277487
216,1435923
217,1590940
218,1743826
219,1894605
220,2042446
221,2187212
222,2330777
223,2471085
224,2607855
225,2744217
226,2877722
227,3008762
228,3136755
229,3264236
230,3388094
231,3510936
232,3630419
233,3749080
234,3865487
235,3979527
236,4087289
237,4158718
238,4195522
239,4202986
240,4186025
241,4147098
242,4091416
243,4021588
244,3943009
245,3858840
246,3773145
247,3688668
248,3609866
249,3539234
250,3479241
251,3430705
252,3394454
253,3372304
254,3363340
255,3368425
256,3385070
257,3413545
258,3453488
259,3501019
260,3556231
261,3617061
262,3682651
263,3748618
264,3814672
265,3878471
266,3937341
267,3988012
268,4028838
269,4057386
270,4069203
271,4063210
272,4035210
273,3983757
274,3903999
275,3796618
276,3658579
277,3490476
278,3290954
279,3062920
280,2812954
281,2559123
282,2306163
283,2054217
284,1804126
285,1555530
286,1310308
287,1066956
288,828074
289,592349
290,361125
291,135408
292,-84488
293,-290046
294,-459834
295,-590522
296,-679482
297,-726879
298,-731622
299,-693213
300,-612376
301,-490974
302,-330306
303,-148921
304,30849
305,208973
306,383644
307,555205
308,723841
309,890049
310,1053316
311,1214603
312,1371383
313,1526856
314,1679349
315,1829864
316,1977033
317,2122287
318,2265004
319,2406064
320,2543850
321,2679508
322,2813021
323,2945197
324,3075134
325,3202118
326,3328263
327,3451529
328,3573300
329,3692631
330,3810469
331,3926363
332,4040996
333,4143639
334,4216469
335,4263506
336,4283938
337,4281391
338,4253492
339,4204325
340,4131324
341,4038915
342,3925950
343,3795447
344,3649376
345,3488626
346,3315776
347,3131764
348,2941117
349,2741814
350,2538952
351,2331450
352,2123973
353,1915226
354,1708928
355,1506223
356,1307623
357,1114800
358,929328
359,752230
360,583634
361,424451
362,275143
363,135870
364,5797
365,-113980
366,-224438
367,-324930
368,-418115
369,-502856
370,-581298
371,-652867
372,-719211
373,-781700
374,-840868
375,-897310
376,-951704
377,-1005604
378,-1058825
379,-1113904
380,-1170144
381,-1228665
382,-1290691
383,-1356589
384,-1425968
385,-1500994
386,-1580898
387,-1666457
388,-1757014
389,-1854215
390,-1957165
391,-2064942
392,-2177466
393,-2294488
394,-2415128
395,-2537745
396,-2661691
397,-2785663
398,-2907546
399,-3027608
400,-3142334
401,-3253070
402,-3355865
403,-3451928
404,-3536970
405,-3612170
406,-3675521
407,-3726121
408,-3763930
409,-3786726
410,-3795320
411,-3787633
412,-3765458
413,-3727167
414,-3674656
415,-3605063
416,-3522359
417,-3424825
418,-3313575
419,-3189099
420,-3053365
421,-2906488
422,-2749726
423,-2584726
424,-2411618
425,-2232972
426,-2048907
427,-1861513
428,-1672070
429,-1481362
430,-1291845
431,-1104287
432,-918385
433,-736208
434,-559823
435,-389354
436,-227091
437,-74047
438,68882
439,201186
440,319569
441,426154
442,517574
443,595247
444,658750
445,706438
446,740472
447,758773
448,762880
449,752411
450,728551
451,689695
452,638274
453,574612
454,498206
455,411481
456,313215
457,206441
458,90552
459,-32979
460,-163015
461,-298411
462,-438335
463,-581618
464,-725939
465,-870762
466,-1015920
467,-1160084
468,-1301102
469,-1439567
470,-1573927
471,-1703735
472,-1828671
473,-1947392
474,-2059946
475,-2166279
476,-2266118
477,-2359074
478,-2445626
479,-2524679
480,-2597547
481,-2662182
482,-2720721
483,-2771677
484,-2817026
485,-2855882
486,-2888934
487,-2918277
488,-2942129
489,-2963218
490,-2979904
491,-2994652
492,-3007031
493,-3017407
494,-3027039
495,-3035198
496,-3043067
497,-3050784
498,-3059291
499,-3068294
500,-3078551
501,-3089031
502,-3101142
503,-3113404
504,-3126328
505,-3139010
506,-3150563
507,-3160842
508,-3169240
509,-3176317
510,-3178986
511,-3177734
