# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-74
# time,2026-07-30 16:18:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4909421
index,raw24
337,3877367
338,3812101
339,3725628
340,3618581
341,3493060
342,3349913
343,3191656
344,3019419
345,2836234
346,2643920
347,2444389
348,2239755
349,2033033
350,1824449
351,1616954
352,1412117
353,1211528
354,1016684
355,829008
356,648835
357,477492
358,315874
359,163627
360,22823
361,-108444
362,-228151
363,-338339
364,-438345
365,-528012
366,-609043
367,-681713
368,-746374
369,-805683
370,-857392
371,-905208
372,-948473
373,-988477
374,-1025677
375,-1061775
376,-1097270
377,-1132296
378,-1169606
379,-1208311
380,-1251155
381,-1296858
382,-1347020
383,-1402072
384,-1463413
385,-1529690
386,-1603367
387,-1682891
388,-1768606
389,-1860726
390,-1957747
391,-2060972
392,-2166872
393,-2276696
394,-2388818
395,-2501118
396,-2612845
397,-2721926
398,-2827834
399,-2927056
400,-3020491
401,-3105170
402,-3180247
403,-3243291
404,-3293919
405,-3330957
406,-3354262
407,-3362053
408,-3353011
409,-3330289
410,-3289307
411,-3233457
412,-3160526
413,-3072901
414,-2969446
415,-2852331
416,-2722727
417,-2580506
418,-2426839
419,-2263095
420,-2092259
421,-1912828
422,-1729442
423,-1540343
424,-1350699
425,-1160390
426,-972248
427,-784538
428,-600122
429,-417753
430,-238582
431,-63472
432,103335
433,260587
434,408875
435,544865
436,669806
437,781597
438,880157
439,964450
440,1034036
441,1088382
442,1126585
443,1149887
444,1157955
445,1149630
446,1126921
447,1088200
448,1034699
449,967052
450,886198
451,792466
452,687065
453,570606
454,444096
455,308522
456,164724
457,14576
458,-140786
459,-300745
460,-463828
461,-627699
462,-793183
463,-957374
464,-1119937
465,-1280784
466,-1438108
467,-1590580
468,-1738706
469,-1881598
470,-2017592
471,-2147898
472,-2270356
473,-2386039
474,-2492875
475,-2593371
476,-2684358
477,-2767175
478,-2841845
479,-2907682
480,-2966215
481,-3016509
482,-3059277
483,-3094055
484,-3123205
485,-3144912
486,-3161912
487,-3172326
488,-3178475
489,-3179951
490,-3178051
491,-3172375
492,-3163388
493,-3153209
494,-3139640
495,-3125001
496,-3108956
497,-3092440
498,-3075343
499,-3057135
500,-3038954
501,-3019319
502,-2999134
503,-2977432
504,-2955781
505,-2931676
506,-2905958
507,-2877755
508,-2847148
509,-2812377
510,-2774225
511,-2731223
