# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,46
# time,2026-07-30 16:26:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,117
# distance_mm,353
# threshold,500000
# peak_abs,4401093
index,raw24
211,2357431
212,2497016
213,2634103
214,2768765
215,2901587
216,3031681
217,3159263
218,3285509
219,3409244
220,3531324
221,3650525
222,3768663
223,3883699
224,3998025
225,4109601
226,4208155
227,4284802
228,4344183
229,4382540
230,4401093
231,4398572
232,4374811
233,4330261
234,4263292
235,4179732
236,4078838
237,3966764
238,3843968
239,3716562
240,3588021
241,3463119
242,3345360
243,3238791
244,3147244
245,3072220
246,3017821
247,2984196
248,2972496
249,2980781
250,3010897
251,3059570
252,3125428
253,3205871
254,3297407
255,3396453
256,3499022
257,3601315
258,3695916
259,3779528
260,3844827
261,3886902
262,3899859
263,3880127
264,3821821
265,3724179
266,3583180
267,3398063
268,3169528
269,2912645
270,2654490
271,2393837
272,2134945
273,1877917
274,1625847
275,1375161
276,1128897
277,884095
278,642883
279,404189
280,167115
281,-64777
282,-291105
283,-509101
284,-714823
285,-880488
286,-996197
287,-1058251
288,-1068050
289,-1024487
290,-928450
291,-779281
292,-594210
293,-407185
294,-223671
295,-41812
296,136377
297,313176
298,486554
299,657031
300,824654
301,989658
302,1152225
303,1311644
304,1467844
305,1621617
306,1773171
307,1921707
308,2068832
309,2212019
310,2353773
311,2492846
312,2628990
313,2763909
314,2895667
315,3025890
316,3153768
317,3279151
318,3401463
319,3523016
320,3615034
321,3672865
322,3700712
323,3700668
324,3676169
325,3627792
326,3559997
327,3473850
328,3372186
329,3257183
330,3131321
331,2994899
332,2850893
333,2700137
334,2544688
335,2383913
336,2221846
337,2058311
338,1894803
339,1732612
340,1572081
341,1414705
342,1260884
343,1110266
344,965138
345,825221
346,691304
347,564187
348,444303
349,332344
350,228560
351,132476
352,45716
353,-32946
354,-103486
355,-166609
356,-223045
357,-272282
358,-316984
359,-356450
360,-391614
361,-423846
362,-454459
363,-483171
364,-511040
365,-539234
366,-566976
367,-597339
368,-628186
369,-661901
370,-698572
371,-738871
372,-784069
373,-834149
374,-890855
375,-953074
376,-1020678
377,-1096065
378,-1178468
379,-1268100
380,-1364073
381,-1468034
382,-1576839
383,-1692439
384,-1813016
385,-1937939
386,-2066086
387,-2196554
388,-2326646
389,-2456930
390,-2583726
391,-2706410
392,-2823832
393,-2933607
394,-3035137
395,-3125639
396,-3206177
397,-3273434
398,-3328490
399,-3369124
400,-3396432
401,-3408826
402,-3406002
403,-3389754
404,-3358004
405,-3314106
406,-3254830
407,-3184704
408,-3101819
409,-3008793
410,-2903794
411,-2790263
412,-2668130
413,-2538181
414,-2401391
415,-2259130
416,-2111782
417,-1960068
418,-1806965
419,-1650808
420,-1495039
421,-1339672
422,-1185901
423,-1034260
424,-887166
425,-744457
426,-608038
427,-477540
428,-355842
429,-242782
430,-139225
431,-46504
432,35086
433,105770
434,163085
435,207689
436,240239
437,259170
438,265906
439,260298
440,243002
441,213613
442,173682
443,124373
444,64438
445,-3154
446,-79025
447,-161344
448,-248676
449,-341614
450,-438596
451,-538078
452,-640893
453,-744342
454,-848804
455,-953220
456,-1057720
457,-1159798
458,-1261593
459,-1360151
460,-1455801
461,-1547671
462,-1635418
463,-1719010
464,-1796489
465,-1868925
466,-1935841
467,-1996501
468,-2050489
469,-2098487
470,-2139223
471,-2174537
472,-2201576
473,-2223819
474,-2238844
475,-2248306
476,-2252456
477,-2251717
478,-2246786
479,-2237552
480,-2224847
481,-2209759
482,-2192201
483,-2172174
484,-2150701
485,-2127446
486,-2103242
487,-2079602
488,-2055988
489,-2033017
490,-2010288
491,-1988531
492,-1967104
493,-1946928
494,-1925235
495,-1905103
496,-1883183
497,-1860185
498,-1835574
499,-1808310
500,-1778449
501,-1745336
502,-1707491
503,-1665946
504,-1619911
505,-1568089
506,-1511842
507,-1447465
508,-1378777
509,-1302128
510,-1219569
511,-1129964
