# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,163
# time,2026-07-30 16:19:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,47
# bottom_index,111
# distance_mm,470
# threshold,500000
# peak_abs,4780044
index,raw24
215,1174250
216,1332323
217,1488248
218,1641026
219,1791274
220,1938471
221,2084003
222,2226316
223,2367092
224,2505251
225,2641530
226,2774927
227,2905684
228,3035178
229,3161871
230,3287629
231,3409540
232,3531556
233,3634508
234,3709913
235,3764980
236,3799968
237,3817032
238,3818702
239,3806844
240,3784932
241,3754245
242,3717523
243,3676525
244,3632565
245,3586873
246,3540547
247,3493483
248,3447713
249,3401476
250,3355252
251,3309987
252,3265271
253,3219696
254,3174343
255,3127372
256,3079654
257,3029302
258,2976916
259,2921073
260,2862020
261,2797719
262,2727777
263,2652324
264,2569544
265,2480215
266,2382640
267,2276733
268,2161295
269,2036775
270,1902879
271,1759238
272,1607240
273,1446579
274,1277627
275,1101983
276,920728
277,734920
278,546630
279,356403
280,166520
281,-22077
282,-205914
283,-383081
284,-552506
285,-711974
286,-859463
287,-992831
288,-1111605
289,-1214238
290,-1299665
291,-1366771
292,-1415748
293,-1445055
294,-1455199
295,-1445693
296,-1418732
297,-1371407
298,-1307272
299,-1225784
300,-1128147
301,-1015369
302,-888653
303,-749144
304,-596949
305,-435364
306,-263391
307,-86687
308,91340
309,266689
310,438968
311,609299
312,776368
313,940113
314,1101327
315,1259928
316,1415406
317,1568162
318,1718946
319,1866712
320,2012332
321,2155199
322,2296632
323,2431199
324,2552030
325,2659655
326,2753506
327,2834050
328,2900552
329,2954062
330,2992797
331,3019128
332,3031784
333,3031053
334,3017811
335,2992283
336,2956302
337,2908013
338,2849634
339,2780950
340,2703282
341,2616544
342,2522745
343,2420613
344,2313062
345,2200123
346,2082583
347,1962432
348,1839433
349,1715344
350,1589695
351,1464005
352,1338890
353,1215095
354,1092314
355,971973
356,853054
357,737182
358,623828
359,514568
360,408073
361,305263
362,205978
363,109969
364,18251
365,-71391
366,-157582
367,-241299
368,-322605
369,-401638
370,-479733
371,-556370
372,-631911
373,-707305
374,-783227
375,-859339
376,-935954
377,-1014184
378,-1093620
379,-1174343
380,-1257432
381,-1341102
382,-1427146
383,-1514748
384,-1603387
385,-1693455
386,-1784025
387,-1876647
388,-1969258
389,-2062841
390,-2156478
391,-2250102
392,-2344540
393,-2438685
394,-2531516
395,-2624047
396,-2714726
397,-2803819
398,-2890509
399,-2974172
400,-3055401
401,-3131924
402,-3205045
403,-3272094
404,-3336311
405,-3393783
406,-3446465
407,-3491828
408,-3531922
409,-3565747
410,-3592072
411,-3612113
412,-3625064
413,-3632262
414,-3631266
415,-3625383
416,-3611636
417,-3592228
418,-3566973
419,-3535650
420,-3498946
421,-3456927
422,-3412249
423,-3362112
424,-3309118
425,-3252890
426,-3194037
427,-3133735
428,-3073128
429,-3010393
430,-2947690
431,-2886506
432,-2824737
433,-2764985
434,-2706183
435,-2650357
436,-2595985
437,-2545188
438,-2497054
439,-2452765
440,-2412025
441,-2374987
442,-2342689
443,-2314811
444,-2291272
445,-2272881
446,-2259115
447,-2250215
448,-2245861
449,-2246291
450,-2251944
451,-2261517
452,-2276409
453,-2295411
454,-2317195
455,-2345736
456,-2375666
457,-2408488
458,-2444530
459,-2484591
460,-2524216
461,-2567260
462,-2611363
463,-2655996
464,-2701808
465,-2746470
466,-2792311
467,-2835962
468,-2879295
469,-2920960
470,-2961035
471,-2998786
472,-3034452
473,-3067793
474,-3098955
475,-3126665
476,-3152251
477,-3175146
478,-3194446
479,-3211217
480,-3224505
481,-3235423
482,-3242460
483,-3247552
484,-3249652
485,-3247863
486,-3244011
487,-3236439
488,-3226611
489,-3213986
490,-3197841
491,-3179771
492,-3159231
493,-3136533
494,-3111926
495,-3085274
496,-3057786
497,-3028572
498,-2997299
499,-2965389
500,-2931435
501,-2896141
502,-2858883
503,-2820198
504,-2779302
505,-2735947
506,-2691461
507,-2644652
508,-2595041
509,-2543797
510,-2490438
511,-2434230
