# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,48
# time,2026-07-30 16:18:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,118
# distance_mm,355
# threshold,500000
# peak_abs,2182485
index,raw24
220,1243295
221,1333447
222,1420189
223,1502247
224,1581048
225,1655447
226,1724613
227,1789194
228,1847400
229,1901694
230,1950334
231,1994320
232,2032149
233,2066180
234,2094240
235,2118961
236,2138814
237,2154729
238,2166762
239,2175489
240,2180488
241,2182485
242,2181267
243,2176929
244,2170175
245,2160246
246,2148278
247,2133240
248,2116124
249,2096945
250,2075377
251,2051804
252,2026073
253,1998354
254,1969686
255,1938846
256,1906809
257,1874096
258,1838867
259,1803979
260,1766927
261,1729759
262,1691636
263,1652909
264,1614260
265,1574551
266,1535118
267,1494835
268,1454652
269,1413851
270,1373606
271,1332711
272,1291540
273,1249766
274,1208838
275,1166458
276,1123772
277,1081146
278,1038534
279,994872
280,951046
281,906914
282,863067
283,818570
284,774206
285,730311
286,686150
287,641819
288,598828
289,556283
290,514655
291,473464
292,434542
293,396833
294,360305
295,326629
296,295037
297,265505
298,238241
299,214859
300,193441
301,176450
302,161964
303,150840
304,142702
305,139268
306,138179
307,141314
308,147545
309,156511
310,168676
311,183807
312,201833
313,222184
314,244293
315,268319
316,294343
317,320963
318,348795
319,377217
320,405483
321,433417
322,461564
323,488524
324,515000
325,538706
326,562064
327,582211
328,602244
329,618922
330,633239
331,645058
332,654235
333,660939
334,664746
335,665689
336,663960
337,659327
338,652126
339,642487
340,629112
341,614235
342,596384
343,576496
344,554529
345,530470
346,504469
347,476679
348,447525
349,416446
350,384643
351,351140
352,316890
353,282507
354,246552
355,210066
356,173705
357,136491
358,98899
359,61487
360,23679
361,-14020
362,-52026
363,-89612
364,-126577
365,-163385
366,-199173
367,-235437
368,-270712
369,-305279
370,-339626
371,-372640
372,-405027
373,-436929
374,-468716
375,-498875
376,-528710
377,-557749
378,-585985
379,-613322
380,-639847
381,-666041
382,-690783
383,-715411
384,-739244
385,-761970
386,-784604
387,-806981
388,-827602
389,-847933
390,-868142
391,-886884
392,-905847
393,-923969
394,-941288
395,-957869
396,-974944
397,-990513
398,-1005552
399,-1020077
400,-1033009
401,-1045835
402,-1057595
403,-1069066
404,-1078007
405,-1087596
406,-1095567
407,-1102473
408,-1108091
409,-1113179
410,-1116771
411,-1118867
412,-1119763
413,-1119290
414,-1117889
415,-1115441
416,-1111424
417,-1106273
418,-1100122
419,-1093291
420,-1084998
421,-1076033
422,-1066278
423,-1055956
424,-1045283
425,-1033643
426,-1021405
427,-1009377
428,-997589
429,-985900
430,-973251
431,-962012
432,-951031
433,-940179
434,-931016
435,-921334
436,-913454
437,-906126
438,-899744
439,-895114
440,-891333
441,-889176
442,-888195
443,-888951
444,-891386
445,-894901
446,-899896
447,-906706
448,-914396
449,-924484
450,-935443
451,-948033
452,-961661
453,-976472
454,-993001
455,-1010127
456,-1028660
457,-1047062
458,-1067839
459,-1087444
460,-1108991
461,-1130328
462,-1151990
463,-1174009
464,-1195762
465,-1218000
466,-1239515
467,-1261052
468,-1281722
469,-1302262
470,-1321751
471,-1340973
472,-1358194
473,-1374748
474,-1390524
475,-1404770
476,-1418279
477,-1429450
478,-1440379
479,-1449003
480,-1456898
481,-1462409
482,-1467438
483,-1470531
484,-1471687
485,-1471228
486,-1469904
487,-1466597
488,-1462146
489,-1456423
490,-1448453
491,-1439540
492,-1429805
493,-1417982
494,-1405153
495,-1391725
496,-1376892
497,-1360859
498,-1344757
499,-1326641
500,-1308599
501,-1289007
502,-1268762
503,-1248767
504,-1226831
505,-1205089
506,-1182950
507,-1159861
508,-1136216
509,-1112821
510,-1087981
511,-1063656
