# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:20:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4818902
index,raw24
204,1062415
205,1224766
206,1384584
207,1541647
208,1695955
209,1847748
210,1997346
211,2142806
212,2287305
213,2428409
214,2567537
215,2703576
216,2838118
217,2969747
218,3099273
219,3225918
220,3351140
221,3474587
222,3595051
223,3714372
224,3831215
225,3946547
226,4059697
227,4171938
228,4280837
229,4389674
230,4492738
231,4577342
232,4644647
233,4694088
234,4725195
235,4732578
236,4718768
237,4677848
238,4610629
239,4516178
240,4397139
241,4255954
242,4097523
243,3927791
244,3751975
245,3577477
246,3410168
247,3257296
248,3122378
249,3012213
250,2931678
251,2882088
252,2866224
253,2882594
254,2932546
255,3011156
256,3116172
257,3239344
258,3367885
259,3493233
260,3616655
261,3738502
262,3857997
263,3975486
264,4087977
265,4176302
266,4229544
267,4248556
268,4225589
269,4160409
270,4046661
271,3886727
272,3676213
273,3422940
274,3157714
275,2892825
276,2626776
277,2363439
278,2105078
279,1849373
280,1598100
281,1348633
282,1103244
283,859365
284,619484
285,381153
286,146442
287,-84696
288,-306773
289,-516032
290,-676945
291,-771638
292,-798824
293,-756862
294,-643970
295,-472035
296,-285570
297,-103135
298,77078
299,254332
300,429069
301,601889
302,770863
303,938129
304,1101015
305,1262520
306,1420478
307,1575825
308,1728792
309,1879221
310,2026664
311,2172552
312,2314759
313,2455677
314,2593225
315,2729188
316,2863103
317,2993954
318,3122620
319,3249535
320,3374122
321,3497062
322,3616451
323,3734650
324,3828378
325,3878887
326,3897685
327,3883865
328,3842471
329,3777506
330,3691397
331,3588898
332,3470228
333,3340445
334,3199517
335,3051774
336,2897498
337,2739824
338,2578978
339,2417495
340,2255344
341,2094196
342,1934565
343,1776464
344,1621632
345,1471234
346,1324806
347,1183748
348,1049156
349,918956
350,796243
351,681090
352,572791
353,471913
354,379120
355,295161
356,220549
357,154290
358,96391
359,46276
360,3238
361,-31506
362,-58959
363,-81327
364,-97397
365,-109385
366,-117588
367,-123622
368,-127207
369,-131103
370,-134663
371,-139431
372,-146598
373,-156748
374,-171329
375,-190012
376,-215820
377,-248050
378,-288756
379,-337920
380,-396759
381,-465031
382,-544878
383,-634595
384,-735318
385,-845460
386,-966549
387,-1095863
388,-1233545
389,-1377315
390,-1526530
391,-1678800
392,-1831627
393,-1985292
394,-2134897
395,-2280149
396,-2417806
397,-2546871
398,-2664832
399,-2770059
400,-2860169
401,-2935092
402,-2992509
403,-3031752
404,-3052814
405,-3054081
406,-3036748
407,-2999762
408,-2945691
409,-2872348
410,-2783781
411,-2678761
412,-2560138
413,-2427610
414,-2283977
415,-2129171
416,-1965631
417,-1793791
418,-1615692
419,-1432270
420,-1244744
421,-1056848
422,-868711
423,-683005
424,-498249
425,-317420
426,-137582
427,38995
428,213270
429,384748
430,547301
431,699827
432,841845
433,972438
434,1090776
435,1196979
436,1289472
437,1368979
438,1433588
439,1484189
440,1520400
441,1542990
442,1551242
443,1546164
444,1527248
445,1495677
446,1452806
447,1397317
448,1331843
449,1255744
450,1170815
451,1078056
452,977548
453,870717
454,758754
455,642486
456,522855
457,401711
458,278750
459,155396
460,32625
461,-88523
462,-207088
463,-322607
464,-434463
465,-540842
466,-641528
467,-735266
468,-824080
469,-904083
470,-978213
471,-1043509
472,-1102134
473,-1152264
474,-1195243
475,-1230417
476,-1258251
477,-1279433
478,-1294573
479,-1304303
480,-1309008
481,-1309640
482,-1307336
483,-1303672
484,-1297705
485,-1292459
486,-1286661
487,-1282320
488,-1279267
489,-1278263
490,-1279859
491,-1284175
492,-1292162
493,-1302028
494,-1314245
495,-1329693
496,-1346787
497,-1366734
498,-1388295
499,-1410190
500,-1431970
501,-1453387
502,-1472457
503,-1490406
504,-1503432
505,-1512992
506,-1517111
507,-1515958
508,-1506157
509,-1489445
510,-1464223
511,-1429669
