# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,108
# time,2026-07-30 16:24:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,112
# distance_mm,415
# threshold,500000
# peak_abs,4748017
index,raw24
366,-312161
367,-352755
368,-393488
369,-433288
370,-473851
371,-514753
372,-556658
373,-600375
374,-645365
375,-691542
376,-739498
377,-790040
378,-842815
379,-898000
380,-955899
381,-1016566
382,-1079290
383,-1144102
384,-1211226
385,-1280855
386,-1353026
387,-1426333
388,-1502535
389,-1580047
390,-1659423
391,-1739540
392,-1818872
393,-1899250
394,-1977738
395,-2055208
396,-2129973
397,-2203017
398,-2272780
399,-2338839
400,-2400609
401,-2457596
402,-2509544
403,-2556470
404,-2598222
405,-2633161
406,-2662207
407,-2684714
408,-2701915
409,-2712193
410,-2716550
411,-2713394
412,-2705199
413,-2690644
414,-2669996
415,-2644038
416,-2612867
417,-2576228
418,-2535058
419,-2489844
420,-2440028
421,-2388451
422,-2332167
423,-2274970
424,-2215053
425,-2154374
426,-2094015
427,-2033080
428,-1973215
429,-1914630
430,-1857605
431,-1803458
432,-1752454
433,-1704832
434,-1661128
435,-1620957
436,-1585495
437,-1554925
438,-1528656
439,-1507997
440,-1492461
441,-1482223
442,-1477170
443,-1477901
444,-1483313
445,-1494988
446,-1511133
447,-1532333
448,-1558042
449,-1587636
450,-1621106
451,-1658748
452,-1699625
453,-1741834
454,-1787781
455,-1834235
456,-1882643
457,-1932445
458,-1982753
459,-2033103
460,-2082895
461,-2132465
462,-2180901
463,-2227762
464,-2273562
465,-2317749
466,-2359314
467,-2398850
468,-2435381
469,-2469172
470,-2500446
471,-2527357
472,-2552104
473,-2572953
474,-2590183
475,-2603267
476,-2614453
477,-2620726
478,-2624270
479,-2624453
480,-2621637
481,-2616685
482,-2607549
483,-2596847
484,-2583666
485,-2568775
486,-2550685
487,-2531654
488,-2510529
489,-2488214
490,-2465199
491,-2439610
492,-2414544
493,-2386881
494,-2359278
495,-2329806
496,-2300801
497,-2269976
498,-2239075
499,-2206762
500,-2173924
501,-2139531
502,-2104950
503,-2068565
504,-2031608
505,-1992224
506,-1951245
507,-1908207
508,-1863902
509,-1817171
510,-1767477
511,-1715221
