# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-46
# time,2026-07-30 16:23:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,118
# distance_mm,261
# threshold,500000
# peak_abs,5157124
index,raw24
325,2409298
326,2546412
327,2680637
328,2813318
329,2932455
330,3032441
331,3115727
332,3181738
333,3229918
334,3262308
335,3277157
336,3276181
337,3259165
338,3227327
339,3181166
340,3119937
341,3046172
342,2958736
343,2860831
344,2751146
345,2633378
346,2506673
347,2373087
348,2232997
349,2088692
350,1940397
351,1790425
352,1637942
353,1484798
354,1333057
355,1182254
356,1034446
357,888687
358,747731
359,610552
360,478733
361,352603
362,231944
363,117619
364,9637
365,-91564
366,-186441
367,-274338
368,-356241
369,-432573
370,-501985
371,-565955
372,-624510
373,-679202
374,-729151
375,-775430
376,-819071
377,-859507
378,-898578
379,-935461
380,-971562
381,-1008220
382,-1045121
383,-1083129
384,-1123053
385,-1165044
386,-1209750
387,-1257258
388,-1308184
389,-1362641
390,-1421626
391,-1483701
392,-1549752
393,-1619322
394,-1692045
395,-1766038
396,-1842591
397,-1920182
398,-1998819
399,-2075735
400,-2152394
401,-2226907
402,-2298019
403,-2365099
404,-2427826
405,-2485018
406,-2534586
407,-2577429
408,-2612874
409,-2639987
410,-2657209
411,-2666373
412,-2664983
413,-2653194
414,-2632302
415,-2600892
416,-2560447
417,-2510118
418,-2451300
419,-2383601
420,-2308230
421,-2225452
422,-2137004
423,-2041095
424,-1941966
425,-1837673
426,-1730897
427,-1621862
428,-1511792
429,-1401103
430,-1290684
431,-1182278
432,-1075678
433,-973779
434,-874852
435,-781497
436,-692994
437,-611797
438,-538450
439,-471721
440,-414607
441,-365388
442,-325936
443,-295512
444,-275556
445,-264914
446,-264938
447,-274497
448,-294168
449,-323276
450,-361988
451,-410000
452,-465806
453,-530501
454,-601853
455,-680299
456,-765632
457,-854923
458,-951058
459,-1050086
460,-1153198
461,-1257473
462,-1365880
463,-1473561
464,-1582549
465,-1689724
466,-1796149
467,-1900970
468,-2002874
469,-2103102
470,-2197637
471,-2289969
472,-2376929
473,-2458855
474,-2535643
475,-2606949
476,-2672191
477,-2732137
478,-2785315
479,-2832423
480,-2873805
481,-2908279
482,-2937475
483,-2960173
484,-2977780
485,-2989104
486,-2996395
487,-2997549
488,-2994815
489,-2987706
490,-2976165
491,-2961842
492,-2944504
493,-2924865
494,-2901916
495,-2877753
496,-2851394
497,-2824238
498,-2795429
499,-2766216
500,-2736318
501,-2705152
502,-2674470
503,-2642936
504,-2610813
505,-2578070
506,-2544916
507,-2510197
508,-2474762
509,-2437924
510,-2399851
511,-2360294
