# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-63
# time,2026-07-30 16:19:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,109
# distance_mm,244
# threshold,500000
# peak_abs,4911186
index,raw24
217,2468912
218,2605434
219,2740276
220,2872062
221,3002671
222,3129824
223,3254746
224,3378645
225,3500425
226,3620213
227,3725835
228,3812100
229,3882363
230,3936465
231,3971737
232,3988756
233,3986917
234,3966878
235,3927786
236,3872826
237,3802674
238,3718873
239,3626467
240,3525609
241,3421074
242,3315193
243,3212284
244,3113188
245,3021840
246,2938647
247,2864416
248,2801971
249,2750285
250,2710285
251,2681578
252,2664243
253,2657349
254,2660481
255,2673172
256,2693726
257,2720901
258,2754585
259,2790385
260,2826316
261,2859795
262,2886094
263,2901389
264,2901499
265,2883841
266,2842169
267,2774678
268,2677467
269,2549388
270,2388701
271,2195730
272,1970918
273,1729765
274,1487898
275,1245484
276,1004580
277,763801
278,525644
279,288396
280,54929
281,-175390
282,-400392
283,-620720
284,-834340
285,-1040822
286,-1231903
287,-1389680
288,-1509023
289,-1590279
290,-1631220
291,-1631533
292,-1591014
293,-1507892
294,-1384436
295,-1218875
296,-1028894
297,-836616
298,-648474
299,-462243
300,-278131
301,-96129
302,83035
303,260561
304,434337
305,605628
306,773658
307,938844
308,1100961
309,1260923
310,1418289
311,1571964
312,1723804
313,1872129
314,2018733
315,2162630
316,2304190
317,2443325
318,2580091
319,2714104
320,2846604
321,2970281
322,3062054
323,3125529
324,3161027
325,3172217
326,3158126
327,3123324
328,3068095
329,2997216
330,2909987
331,2811295
332,2700560
333,2582430
334,2456483
335,2324487
336,2188732
337,2050344
338,1909174
339,1768037
340,1626733
341,1486831
342,1349153
343,1214564
344,1083920
345,956388
346,833751
347,715017
348,601698
349,493336
350,389972
351,292133
352,200617
353,115664
354,35578
355,-38226
356,-106069
357,-168648
358,-226212
359,-278392
360,-326862
361,-371358
362,-412849
363,-451639
364,-488487
365,-523004
366,-556700
367,-590824
368,-623744
369,-658508
370,-693811
371,-730791
372,-769453
373,-811495
374,-856876
375,-905284
376,-958901
377,-1016160
378,-1078804
379,-1145960
380,-1218372
381,-1296168
382,-1378513
383,-1466137
384,-1558790
385,-1656152
386,-1757006
387,-1862383
388,-1968956
389,-2079251
390,-2188878
391,-2299754
392,-2408586
393,-2515228
394,-2617473
395,-2715993
396,-2807509
397,-2892695
398,-2968766
399,-3036907
400,-3094528
401,-3143127
402,-3180591
403,-3206923
404,-3223187
405,-3226794
406,-3221352
407,-3203039
408,-3174640
409,-3135316
410,-3085925
411,-3027613
412,-2958667
413,-2883018
414,-2798130
415,-2706308
416,-2608162
417,-2503916
418,-2395378
419,-2281861
420,-2165287
421,-2047103
422,-1927333
423,-1806993
424,-1687685
425,-1569055
426,-1453951
427,-1341190
428,-1232826
429,-1129267
430,-1032178
431,-939324
432,-854721
433,-778017
434,-708226
435,-648211
436,-595300
437,-552787
438,-519488
439,-495904
440,-481572
441,-476441
442,-480911
443,-494852
444,-517584
445,-548456
446,-587981
447,-634518
448,-688648
449,-748516
450,-813713
451,-883965
452,-957897
453,-1035892
454,-1115878
455,-1198046
456,-1281044
457,-1364303
458,-1448465
459,-1531168
460,-1612637
461,-1692168
462,-1770001
463,-1844953
464,-1916112
465,-1983286
466,-2047436
467,-2105714
468,-2160673
469,-2209177
470,-2253508
471,-2291888
472,-2324905
473,-2352605
474,-2374486
475,-2391908
476,-2403200
477,-2409754
478,-2412060
479,-2409814
480,-2404280
481,-2395058
482,-2381942
483,-2367387
484,-2349122
485,-2328827
486,-2306599
487,-2282621
488,-2258495
489,-2232539
490,-2207018
491,-2180525
492,-2154739
493,-2128172
494,-2101584
495,-2075327
496,-2048338
497,-2021096
498,-1993337
499,-1964350
500,-1933102
501,-1902306
502,-1867466
503,-1831790
504,-1792446
505,-1751163
506,-1705662
507,-1656365
508,-1604067
509,-1545719
510,-1484019
511,-1416126
