# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-26
# time,2026-07-30 16:15:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,5460598
index,raw24
253,2859394
254,2828365
255,2802764
256,2781830
257,2765938
258,2754064
259,2745816
260,2739953
261,2735570
262,2732205
263,2729359
264,2724730
265,2718541
266,2707873
267,2693855
268,2673366
269,2644848
270,2605485
271,2554199
272,2489095
273,2407847
274,2310401
275,2194047
276,2060347
277,1907336
278,1737439
279,1549523
280,1347181
281,1130601
282,905095
283,678432
284,452126
285,227270
286,4779
287,-213494
288,-428700
289,-637880
290,-837922
291,-1018987
292,-1178935
293,-1314303
294,-1424943
295,-1507257
296,-1563001
297,-1588810
298,-1585656
299,-1552326
300,-1489513
301,-1397683
302,-1275560
303,-1125653
304,-948587
305,-759479
306,-572243
307,-386981
308,-204229
309,-24101
310,153910
311,329500
312,501851
313,671614
314,838500
315,1002350
316,1162923
317,1321741
318,1477564
319,1630232
320,1780777
321,1928863
322,2074308
323,2217503
324,2357552
325,2496480
326,2632295
327,2766230
328,2897292
329,3026475
330,3150257
331,3244544
332,3311812
333,3351472
334,3367079
335,3357988
336,3327242
337,3274444
338,3202684
339,3112765
340,3006657
341,2886178
342,2753866
343,2611554
344,2461523
345,2306238
346,2146133
347,1983871
348,1820597
349,1656542
350,1494028
351,1333766
352,1176475
353,1023131
354,874526
355,731244
356,593554
357,462026
358,337865
359,220472
360,110181
361,6464
362,-89857
363,-179382
364,-262376
365,-339768
366,-410695
367,-476509
368,-537754
369,-593785
370,-645160
371,-694393
372,-740813
373,-784466
374,-827546
375,-869021
376,-910635
377,-952788
378,-995784
379,-1040270
380,-1088047
381,-1138898
382,-1192807
383,-1250566
384,-1312709
385,-1380213
386,-1452404
387,-1529475
388,-1611256
389,-1698884
390,-1789028
391,-1884154
392,-1983356
393,-2084938
394,-2188387
395,-2293872
396,-2399024
397,-2504691
398,-2608865
399,-2709507
400,-2807512
401,-2900473
402,-2987959
403,-3069018
404,-3142108
405,-3206924
406,-3263805
407,-3309910
408,-3346242
409,-3372770
410,-3387550
411,-3391617
412,-3383786
413,-3366381
414,-3336634
415,-3296355
416,-3243969
417,-3182901
418,-3110104
419,-3028717
420,-2938147
421,-2838364
422,-2732906
423,-2619116
424,-2501092
425,-2377011
426,-2249337
427,-2118446
428,-1986828
429,-1853057
430,-1721111
431,-1589517
432,-1460987
433,-1336032
434,-1215813
435,-1101337
436,-993130
437,-892385
438,-800500
439,-717346
440,-643683
441,-579948
442,-526877
443,-484797
444,-452706
445,-432715
446,-421822
447,-422986
448,-434223
449,-455722
450,-486914
451,-527598
452,-578254
453,-637135
454,-703330
455,-777236
456,-856805
457,-942972
458,-1033329
459,-1128523
460,-1226617
461,-1327883
462,-1430521
463,-1534971
464,-1638935
465,-1743191
466,-1846882
467,-1948361
468,-2047739
469,-2144297
470,-2237547
471,-2327666
472,-2412198
473,-2493304
474,-2568151
475,-2639526
476,-2704371
477,-2764433
478,-2818368
479,-2867112
480,-2909442
481,-2946623
482,-2978463
483,-3004835
484,-3027132
485,-3044091
486,-3058119
487,-3067530
488,-3074052
489,-3077196
490,-3078221
491,-3076317
492,-3072621
493,-3068206
494,-3061288
495,-3053946
496,-3045301
497,-3036217
498,-3025319
499,-3014397
500,-3002941
501,-2993367
502,-2978201
503,-2963902
504,-2948868
505,-2932060
506,-2912774
507,-2891467
508,-2868442
509,-2841339
510,-2812105
511,-2778465
