# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-47
# time,2026-07-30 16:16:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,5136268
index,raw24
397,-2955247
398,-3057414
399,-3151097
400,-3234696
401,-3306910
402,-3366194
403,-3413903
404,-3447390
405,-3466465
406,-3471770
407,-3461642
408,-3438092
409,-3398568
410,-3346921
411,-3280537
412,-3202616
413,-3111217
414,-3009845
415,-2896830
416,-2775652
417,-2646178
418,-2508886
419,-2365700
420,-2218003
421,-2066581
422,-1911736
423,-1756303
424,-1599209
425,-1444045
426,-1289093
427,-1137976
428,-989661
429,-846644
430,-709309
431,-579158
432,-456343
433,-342128
434,-237318
435,-143801
436,-60895
437,9992
438,68255
439,113543
440,145369
441,164455
442,169875
443,162094
444,141634
445,108649
446,63932
447,7676
448,-59981
449,-136510
450,-222365
451,-316914
452,-418371
453,-526088
454,-638480
455,-755074
456,-874926
457,-996187
458,-1118305
459,-1240897
460,-1362513
461,-1482483
462,-1599358
463,-1713811
464,-1825025
465,-1931627
466,-2033543
467,-2130246
468,-2221034
469,-2306811
470,-2386178
471,-2458382
472,-2524858
473,-2583366
474,-2635387
475,-2679641
476,-2718666
477,-2748886
478,-2773750
479,-2791292
480,-2802639
481,-2808057
482,-2807802
483,-2802931
484,-2793429
485,-2778792
486,-2761325
487,-2740276
488,-2716221
489,-2690250
490,-2661937
491,-2633444
492,-2602627
493,-2571013
494,-2539779
495,-2507565
496,-2475579
497,-2443245
498,-2412155
499,-2380180
500,-2349170
501,-2316531
502,-2284152
503,-2249809
504,-2213863
505,-2176200
506,-2135255
507,-2091674
508,-2043227
509,-1991937
510,-1935822
511,-1874394
