# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,10
# time,2026-07-30 16:18:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,118
# distance_mm,317
# threshold,500000
# peak_abs,5943140
index,raw24
289,963957
290,765175
291,567226
292,371164
293,179511
294,-4295
295,-179494
296,-340856
297,-488359
298,-619147
299,-730752
300,-822702
301,-893034
302,-938173
303,-960986
304,-957197
305,-928720
306,-874319
307,-794740
308,-690659
309,-563031
310,-412546
311,-242472
312,-62250
313,115918
314,291888
315,464868
316,634443
317,801350
318,965972
319,1127582
320,1285572
321,1442007
322,1595095
323,1746061
324,1894447
325,2039448
326,2183175
327,2324413
328,2462649
329,2599076
330,2732775
331,2864657
332,2992188
333,3101662
334,3196076
335,3274398
336,3338590
337,3387550
338,3423809
339,3445759
340,3455434
341,3452956
342,3437751
343,3409603
344,3369819
345,3318960
346,3256514
347,3182637
348,3097768
349,3003062
350,2898032
351,2783526
352,2659466
353,2527429
354,2388233
355,2241957
356,2089820
357,1932668
358,1771889
359,1607544
360,1441804
361,1274220
362,1107912
363,941697
364,778094
365,616719
366,460204
367,307324
368,159574
369,17883
370,-118184
371,-247553
372,-371019
373,-488262
374,-599794
375,-705065
376,-805443
377,-901048
378,-992658
379,-1080473
380,-1165949
381,-1249047
382,-1329998
383,-1410396
384,-1489992
385,-1569258
386,-1648810
387,-1729529
388,-1810694
389,-1893993
390,-1977282
391,-2062584
392,-2148860
393,-2236398
394,-2324549
395,-2413785
396,-2503563
397,-2593593
398,-2683900
399,-2773117
400,-2862970
401,-2950245
402,-3037141
403,-3120138
404,-3201781
405,-3279406
406,-3353486
407,-3422732
408,-3486211
409,-3544321
410,-3595552
411,-3640073
412,-3675845
413,-3703916
414,-3721872
415,-3732122
416,-3732082
417,-3723843
418,-3704900
419,-3675688
420,-3636847
421,-3588339
422,-3531149
423,-3463910
424,-3389647
425,-3306033
426,-3216358
427,-3119525
428,-3017560
429,-2910560
430,-2800245
431,-2687663
432,-2572215
433,-2456917
434,-2342041
435,-2228603
436,-2116299
437,-2007240
438,-1901451
439,-1800379
440,-1703375
441,-1612016
442,-1527043
443,-1447680
444,-1376080
445,-1310496
446,-1253656
447,-1203959
448,-1163804
449,-1130941
450,-1108235
451,-1093220
452,-1087655
453,-1092106
454,-1104788
455,-1126902
456,-1157556
457,-1197415
458,-1245741
459,-1301484
460,-1365342
461,-1437095
462,-1514383
463,-1598847
464,-1687843
465,-1782093
466,-1880084
467,-1982166
468,-2085916
469,-2191326
470,-2297426
471,-2404218
472,-2509708
473,-2614930
474,-2717571
475,-2817247
476,-2913799
477,-3007763
478,-3096100
479,-3180986
480,-3260102
481,-3335808
482,-3405457
483,-3469041
484,-3528881
485,-3582083
486,-3630925
487,-3674114
488,-3712905
489,-3745276
490,-3774363
491,-3797862
492,-3816191
493,-3831109
494,-3841393
495,-3848556
496,-3850814
497,-3849592
498,-3844594
499,-3837133
500,-3825465
501,-3811438
502,-3793740
503,-3774397
504,-3751672
505,-3727455
506,-3699999
507,-3670180
508,-3639124
509,-3605000
510,-3568823
511,-3530324
