# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:23:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5064624
index,raw24
153,1408690
154,1562766
155,1714703
156,1863381
157,2009602
158,2152789
159,2294670
160,2423510
161,2511822
162,2558003
163,2553715
164,2496243
165,2378923
166,2194808
167,1954116
168,1700494
169,1445710
170,1195118
171,947988
172,705424
173,467138
174,231937
175,1220
176,-226796
177,-449856
178,-670001
179,-886343
180,-1100419
181,-1310349
182,-1519205
183,-1724947
184,-1928585
185,-2130277
186,-2327225
187,-2509477
188,-2611427
189,-2592964
190,-2455456
191,-2247508
192,-2041241
193,-1836136
194,-1634872
195,-1435336
196,-1238121
197,-1042562
198,-849299
199,-658731
200,-470107
201,-283889
202,-99863
203,81566
204,260540
205,436172
206,609583
207,779420
208,947125
209,1112169
210,1273754
211,1432798
212,1588855
213,1742869
214,1894080
215,2042017
216,2187776
217,2331645
218,2472536
219,2610994
220,2746596
221,2879916
222,3011701
223,3140653
224,3267910
225,3391351
226,3514545
227,3634300
228,3752864
229,3868894
230,3983534
231,4093887
232,4178124
233,4235054
234,4270577
235,4284503
236,4278500
237,4256378
238,4218146
239,4166207
240,4103147
241,4029870
242,3949666
243,3863584
244,3773384
245,3682532
246,3592178
247,3503868
248,3422640
249,3347518
250,3284189
251,3232988
252,3197362
253,3177700
254,3176504
255,3195124
256,3231790
257,3288499
258,3362514
259,3453551
260,3556858
261,3672080
262,3789991
263,3908913
264,4024907
265,4139944
266,4244583
267,4327705
268,4391240
269,4425792
270,4431156
271,4400911
272,4334486
273,4227901
274,4081832
275,3894350
276,3667547
277,3408883
278,3145683
279,2881731
280,2618163
281,2355708
282,2096444
283,1841300
284,1589011
285,1339705
286,1093678
287,850216
288,609064
289,372038
290,141009
291,-82617
292,-297095
293,-478002
294,-605712
295,-678254
296,-694731
297,-652334
298,-553535
299,-396915
300,-212779
301,-31841
302,147115
303,322769
304,496122
305,666973
306,834972
307,999526
308,1162540
309,1321726
310,1478477
311,1632800
312,1784481
313,1933503
314,2080139
315,2224509
316,2366461
317,2505653
318,2642763
319,2778240
320,2910973
321,3041378
322,3169878
323,3296499
324,3420313
325,3543311
326,3663151
327,3780920
328,3896802
329,4010334
330,4096421
331,4142785
332,4157959
333,4140771
334,4096306
335,4024086
336,3929811
337,3811923
338,3675642
339,3521001
340,3352779
341,3172482
342,2981655
343,2783291
344,2579631
345,2372076
346,2162930
347,1953706
348,1745316
349,1540327
350,1339771
351,1144983
352,956723
353,776367
354,605000
355,443462
356,292296
357,152348
358,23633
359,-93802
360,-199462
361,-293398
362,-376266
363,-449748
364,-512669
365,-566462
366,-611865
367,-649255
368,-680575
369,-705780
370,-726638
371,-743565
372,-757906
373,-771270
374,-784056
375,-796872
376,-812335
377,-831356
378,-854078
379,-882478
380,-917418
381,-960122
382,-1011429
383,-1073129
384,-1144230
385,-1226635
386,-1319781
387,-1424108
388,-1537118
389,-1660034
390,-1790688
391,-1929653
392,-2074882
393,-2223860
394,-2377037
395,-2530651
396,-2684654
397,-2834822
398,-2981708
399,-3121128
400,-3252443
401,-3371870
402,-3479066
403,-3571313
404,-3646869
405,-3705824
406,-3744868
407,-3765299
408,-3763943
409,-3743460
410,-3701563
411,-3639911
412,-3557826
413,-3457184
414,-3338002
415,-3202011
416,-3050164
417,-2885223
418,-2706823
419,-2517205
420,-2319313
421,-2116870
422,-1916172
423,-1717578
424,-1521664
425,-1328135
426,-1136836
427,-947850
428,-761374
429,-576953
430,-394994
431,-215082
432,-37920
433,137421
434,309908
435,477774
436,631516
437,768303
438,890129
439,995492
440,1085763
441,1157926
442,1213737
443,1252668
444,1275492
445,1281504
446,1271699
447,1246120
448,1205288
449,1150237
450,1080896
451,999348
452,905378
453,801860
454,687450
455,564678
456,435121
457,299188
458,157655
459,13372
460,-133941
461,-283013
462,-431602
463,-579678
464,-725287
465,-868054
466,-1006612
467,-1140266
468,-1268638
469,-1391123
470,-1506130
471,-1614778
472,-1714445
473,-1807955
474,-1891895
475,-1968248
476,-2035783
477,-2094383
478,-2145087
479,-2187745
480,-2221710
481,-2248583
482,-2269028
483,-2282375
484,-2290593
485,-2293953
486,-2293129
487,-2289369
488,-2284026
489,-2277235
490,-2270581
491,-2264480
492,-2259339
493,-2256872
494,-2256092
495,-2258561
496,-2262749
497,-2271049
498,-2281019
499,-2294725
500,-2309901
501,-2326963
502,-2345159
503,-2363937
504,-2383256
505,-2400973
506,-2418048
507,-2431737
508,-2443296
509,-2448830
510,-2449723
511,-2443360
