# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,309
# time,2026-07-30 16:15:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,110
# distance_mm,616
# threshold,500000
# peak_abs,5041818
index,raw24
394,-2186696
395,-2365685
396,-2536444
397,-2695535
398,-2839454
399,-2965619
400,-3071377
401,-3155210
402,-3215177
403,-3250368
404,-3259260
405,-3241286
406,-3196394
407,-3124060
408,-3026647
409,-2902669
410,-2755795
411,-2585858
412,-2395703
413,-2192410
414,-1989775
415,-1789420
416,-1591737
417,-1396567
418,-1203492
419,-1013369
420,-824694
421,-639113
422,-455331
423,-273603
424,-94050
425,82370
426,257167
427,428640
428,597436
429,763547
430,926574
431,1087628
432,1244512
433,1399752
434,1551981
435,1701655
436,1847856
437,1976398
438,2084317
439,2174886
440,2246701
441,2300395
442,2336274
443,2355420
444,2356821
445,2341605
446,2310871
447,2265253
448,2206025
449,2132899
450,2048607
451,1951653
452,1845679
453,1730765
454,1608066
455,1478574
456,1345345
457,1207741
458,1068746
459,926999
460,785646
461,645510
462,507263
463,372865
464,243044
465,119646
466,2703
467,-105201
468,-204388
469,-292787
470,-371063
471,-439034
472,-497460
473,-544856
474,-581637
475,-609838
476,-628060
477,-637887
478,-640185
479,-636339
480,-626005
481,-612113
482,-595542
483,-576005
484,-556415
485,-537307
486,-518833
487,-503242
488,-490293
489,-480857
490,-477062
491,-479172
492,-486473
493,-500142
494,-520057
495,-545721
496,-577871
497,-613808
498,-654685
499,-698949
500,-746600
501,-795389
502,-844932
503,-893949
504,-940719
505,-984597
506,-1024284
507,-1057199
508,-1082110
509,-1098930
510,-1104412
511,-1097741
