# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:26:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,5302836
index,raw24
237,4242603
238,4196213
239,4129573
240,4048773
241,3956070
242,3856315
243,3753261
244,3652186
245,3556797
246,3470970
247,3398051
248,3339356
249,3297876
250,3273810
251,3268202
252,3280699
253,3311746
254,3361790
255,3429956
256,3515929
257,3618620
258,3735666
259,3854658
260,3973388
261,4089574
262,4204427
263,4316354
264,4427307
265,4535655
266,4641893
267,4747230
268,4850115
269,4951283
270,5050518
271,5148942
272,5239521
273,5292786
274,5302836
275,5268324
276,5186833
277,5057096
278,4880687
279,4656347
280,4392186
281,4115714
282,3840732
283,3563687
284,3289756
285,3019834
286,2753450
287,2491257
288,2231657
289,1975881
290,1722736
291,1473757
292,1227345
293,988076
294,756195
295,539407
296,370157
297,263600
298,217543
299,237077
300,320168
301,466097
302,637768
303,804386
304,970704
305,1133345
306,1293671
307,1451481
308,1606928
309,1759692
310,1909381
311,2058124
312,2203512
313,2346595
314,2487797
315,2625989
316,2762869
317,2897099
318,3029474
319,3159104
320,3287718
321,3413621
322,3537964
323,3659908
324,3780398
325,3898032
326,4014732
327,4129810
328,4241826
329,4352844
330,4461145
331,4568624
332,4672778
333,4777640
334,4866521
335,4913799
336,4921575
337,4893750
338,4831257
339,4736787
340,4612737
341,4461342
342,4285813
343,4086618
344,3869039
345,3634983
346,3386291
347,3129813
348,2875543
349,2622216
350,2371272
351,2123087
352,1877580
353,1634822
354,1395327
355,1159148
356,926311
357,697542
358,471921
359,251791
360,36960
361,-163156
362,-347624
363,-515470
364,-666039
365,-798374
366,-914588
367,-1013724
368,-1097537
369,-1165451
370,-1219956
371,-1261647
372,-1291653
373,-1311208
374,-1322856
375,-1327262
376,-1325644
377,-1322162
378,-1316009
379,-1310632
380,-1307464
381,-1308577
382,-1315353
383,-1328736
384,-1351182
385,-1382353
386,-1426000
387,-1479202
388,-1544790
389,-1622065
390,-1711099
391,-1810178
392,-1919461
393,-2037891
394,-2162970
395,-2294442
396,-2427882
397,-2564338
398,-2697825
399,-2828671
400,-2951310
401,-3065918
402,-3166847
403,-3253237
404,-3323120
405,-3373730
406,-3402942
407,-3409615
408,-3393366
409,-3352240
410,-3286223
411,-3193886
412,-3077704
413,-2935928
414,-2770650
415,-2581040
416,-2376460
417,-2171402
418,-1969009
419,-1769569
420,-1571377
421,-1377161
422,-1184185
423,-994440
424,-805983
425,-620725
426,-436713
427,-255491
428,-76388
429,100189
430,274025
431,445391
432,613217
433,779822
434,942399
435,1102900
436,1259805
437,1415707
438,1567103
439,1716711
440,1863670
441,2008394
442,2147061
443,2258607
444,2343771
445,2404141
446,2440312
447,2451670
448,2440034
449,2405065
450,2349291
451,2271788
452,2174823
453,2058549
454,1926146
455,1776455
456,1613374
457,1436921
458,1250034
459,1053049
460,848656
461,637225
462,421347
463,203328
464,-14785
465,-231127
466,-444955
467,-654517
468,-860661
469,-1061708
470,-1255546
471,-1439561
472,-1613913
473,-1776836
474,-1928307
475,-2068208
476,-2196139
477,-2310911
478,-2412741
479,-2501959
480,-2577733
481,-2641499
482,-2691296
483,-2728760
484,-2755059
485,-2772202
486,-2779104
487,-2780405
488,-2774505
489,-2765806
490,-2754445
491,-2740613
492,-2727390
493,-2713345
494,-2701006
495,-2688420
496,-2679484
497,-2671621
498,-2667375
499,-2667009
500,-2671011
501,-2680613
502,-2694422
503,-2714125
504,-2737882
505,-2766708
506,-2798034
507,-2833604
508,-2869522
509,-2906276
510,-2942073
511,-2976818
