# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-87
# time,2026-07-30 16:17:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4695362
index,raw24
148,873113
149,1008463
150,1144908
151,1279712
152,1406636
153,1521192
154,1619390
155,1696801
156,1750233
157,1776580
158,1775563
159,1744178
160,1681861
161,1585672
162,1455134
163,1287069
164,1076407
165,840628
166,602389
167,360268
168,119984
169,-116399
170,-349657
171,-578262
172,-802799
173,-1024261
174,-1241832
175,-1454929
176,-1665575
177,-1871852
178,-2075391
179,-2275282
180,-2469812
181,-2654519
182,-2815378
183,-2908283
184,-2927888
185,-2871754
186,-2743452
187,-2549653
188,-2339342
189,-2132472
190,-1927580
191,-1726816
192,-1526350
193,-1329843
194,-1134393
195,-942406
196,-751771
197,-564256
198,-378611
199,-195620
200,-14573
201,163589
202,339001
203,512272
204,682369
205,849382
206,1013430
207,1175075
208,1333827
209,1489888
210,1643082
211,1794322
212,1942111
213,2088402
214,2231043
215,2372402
216,2510153
217,2646310
218,2780763
219,2911512
220,3040684
221,3167153
222,3292022
223,3414277
224,3517340
225,3592974
226,3650400
227,3688826
228,3713416
229,3723683
230,3721020
231,3706110
232,3679505
233,3642880
234,3594147
235,3537029
236,3469861
237,3395765
238,3314335
239,3227778
240,3137112
241,3045841
242,2954373
243,2864877
244,2779311
245,2699084
246,2626642
247,2562730
248,2509057
249,2466654
250,2436729
251,2420064
252,2415256
253,2424514
254,2445618
255,2479175
256,2523768
257,2577060
258,2637226
259,2701392
260,2766902
261,2828092
262,2883651
263,2927219
264,2956286
265,2965037
266,2952107
267,2913466
268,2846951
269,2751099
270,2624915
271,2467955
272,2282406
273,2069991
274,1834234
275,1593618
276,1352792
277,1113491
278,875243
279,639800
280,406362
281,176328
282,-50429
283,-272823
284,-489774
285,-698106
286,-888461
287,-1047720
288,-1174721
289,-1268193
290,-1326574
291,-1349268
292,-1335920
293,-1285077
294,-1198992
295,-1076213
296,-918290
297,-734082
298,-546248
299,-361478
300,-179097
301,1572
302,179556
303,354230
304,526731
305,696019
306,861814
307,1025525
308,1185847
309,1343895
310,1498843
311,1651316
312,1800802
313,1948582
314,2093080
315,2235633
316,2374936
317,2513278
318,2648139
319,2781696
320,2901916
321,2995130
322,3064412
323,3111902
324,3137442
325,3142755
326,3129340
327,3097870
328,3050572
329,2987455
330,2912154
331,2823343
332,2725054
333,2616402
334,2499434
335,2376105
336,2245991
337,2110957
338,1973147
339,1832354
340,1689883
341,1547596
342,1404687
343,1263980
344,1125122
345,989408
346,856343
347,727559
348,603198
349,484180
350,370553
351,263732
352,164124
353,71240
354,-14873
355,-93927
356,-164780
357,-229360
358,-287020
359,-338777
360,-384143
361,-425712
362,-461956
363,-494740
364,-523888
365,-551336
366,-576884
367,-601054
368,-624940
369,-648488
370,-672881
371,-698839
372,-726993
373,-756809
374,-789476
375,-826108
376,-866959
377,-912189
378,-962310
379,-1017464
380,-1077660
381,-1145097
382,-1217517
383,-1294768
384,-1378234
385,-1465906
386,-1558127
387,-1653625
388,-1753447
389,-1854193
390,-1956502
391,-2058488
392,-2159436
393,-2257085
394,-2351937
395,-2441026
396,-2524936
397,-2601284
398,-2669262
399,-2728056
400,-2776867
401,-2815168
402,-2842281
403,-2857654
404,-2861785
405,-2854451
406,-2834207
407,-2803605
408,-2761703
409,-2709310
410,-2646963
411,-2575744
412,-2495541
413,-2407757
414,-2313103
415,-2212452
416,-2107486
417,-1997621
418,-1885673
419,-1770675
420,-1654771
421,-1538273
422,-1423501
423,-1308695
424,-1196911
425,-1088317
426,-983648
427,-884304
428,-789292
429,-700924
430,-619790
431,-545235
432,-479496
433,-422806
434,-374306
435,-336732
436,-308875
437,-290749
438,-283154
439,-285783
440,-299132
441,-322496
442,-355056
443,-397685
444,-448125
445,-506990
446,-573208
447,-646546
448,-725011
449,-809282
450,-897824
451,-989626
452,-1084137
453,-1180005
454,-1277301
455,-1374489
456,-1471297
457,-1566701
458,-1660470
459,-1752331
460,-1841342
461,-1926325
462,-2008034
463,-2085236
464,-2158358
465,-2225766
466,-2288223
467,-2346087
468,-2397417
469,-2443796
470,-2483258
471,-2517515
472,-2545847
473,-2568409
474,-2584471
475,-2594868
476,-2600375
477,-2599561
478,-2595364
479,-2584663
480,-2571732
481,-2552354
482,-2531114
483,-2505613
484,-2477683
485,-2447589
486,-2415170
487,-2380587
488,-2344761
489,-2308482
490,-2270753
491,-2233699
492,-2195955
493,-2158719
494,-2121191
495,-2084588
496,-2047110
497,-2009732
498,-1971078
499,-1932302
500,-1892354
501,-1850763
502,-1808129
503,-1762564
504,-1715605
505,-1664859
506,-1612104
507,-1555795
508,-1496797
509,-1432887
510,-1365416
511,-1294313
