# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:25:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,5349062
index,raw24
153,1271727
154,1375220
155,1481412
156,1594167
157,1711508
158,1832931
159,1953804
160,2066205
161,2163665
162,2234865
163,2272664
164,2266682
165,2211702
166,2100136
167,1929327
168,1700756
169,1453844
170,1204227
171,955504
172,709547
173,467132
174,228867
175,-7841
176,-239440
177,-467770
178,-692433
179,-912925
180,-1129421
181,-1342395
182,-1551480
183,-1758418
184,-1961276
185,-2162068
186,-2359244
187,-2554540
188,-2742356
189,-2909766
190,-3000490
191,-2991988
192,-2886519
193,-2694558
194,-2480581
195,-2271687
196,-2065361
197,-1860981
198,-1659498
199,-1459999
200,-1262437
201,-1067315
202,-874553
203,-683262
204,-495411
205,-310102
206,-126224
207,54767
208,233041
209,408700
210,582314
211,752163
212,919519
213,1083815
214,1245915
215,1404259
216,1561095
217,1714193
218,1865215
219,2013460
220,2159446
221,2302238
222,2443309
223,2582019
224,2718048
225,2851628
226,2982912
227,3111467
228,3238056
229,3363220
230,3485434
231,3605408
232,3723592
233,3833370
234,3907622
235,3948617
236,3962879
237,3953011
238,3921808
239,3873266
240,3812049
241,3739223
242,3660751
243,3578144
244,3495659
245,3414033
246,3338088
247,3268000
248,3204937
249,3150090
250,3104337
251,3069223
252,3043224
253,3029228
254,3025051
255,3032841
256,3051591
257,3081482
258,3122554
259,3173773
260,3235378
261,3304215
262,3382267
263,3464326
264,3551544
265,3639182
266,3724922
267,3804347
268,3875635
269,3933737
270,3974481
271,3994396
272,3989404
273,3957661
274,3894570
275,3800519
276,3672463
277,3511559
278,3317554
279,3092589
280,2843363
281,2588736
282,2334548
283,2080967
284,1829545
285,1579922
286,1332841
287,1088070
288,848177
289,610162
290,377791
291,150233
292,-71897
293,-284048
294,-466030
295,-606597
296,-705435
297,-761164
298,-771024
299,-736337
300,-654984
301,-531040
302,-363303
303,-179994
304,572
305,178540
306,353974
307,526683
308,696434
309,863301
310,1027012
311,1188518
312,1346933
313,1503633
314,1655945
315,1806455
316,1955259
317,2101068
318,2244259
319,2385345
320,2524070
321,2660850
322,2795173
323,2926872
324,3057131
325,3184758
326,3310993
327,3434933
328,3556681
329,3676223
330,3794038
331,3910079
332,4006026
333,4068809
334,4102384
335,4108923
336,4087262
337,4041235
338,3969878
339,3877593
340,3762312
341,3628204
342,3476201
343,3308705
344,3128045
345,2936303
346,2736297
347,2529075
348,2317334
349,2102539
350,1885810
351,1669820
352,1455472
353,1244967
354,1039799
355,840408
356,649217
357,466498
358,293009
359,130125
360,-21659
361,-162840
362,-292156
363,-410904
364,-517614
365,-614191
366,-700628
367,-777327
368,-844240
369,-903889
370,-956250
371,-1001974
372,-1042171
373,-1077428
374,-1109488
375,-1138329
376,-1165414
377,-1192448
378,-1218926
379,-1247089
380,-1277753
381,-1311469
382,-1350013
383,-1393576
384,-1442158
385,-1498622
386,-1561639
387,-1632584
388,-1711353
389,-1797080
390,-1890325
391,-1990926
392,-2098755
393,-2211507
394,-2328341
395,-2449369
396,-2572158
397,-2694916
398,-2816675
399,-2936003
400,-3049548
401,-3158536
402,-3258166
403,-3349937
404,-3428904
405,-3496589
406,-3550530
407,-3589993
408,-3613739
409,-3620017
410,-3610000
411,-3582551
412,-3538594
413,-3475946
414,-3397625
415,-3302091
416,-3191415
417,-3065186
418,-2925940
419,-2773606
420,-2609820
421,-2436541
422,-2253556
423,-2064545
424,-1870309
425,-1674488
426,-1478556
427,-1285679
428,-1095019
429,-906325
430,-719830
431,-535910
432,-354173
433,-174738
434,876
435,166692
436,320743
437,462376
438,590088
439,704088
440,803010
441,886488
442,953979
443,1005479
444,1040108
445,1058597
446,1060044
447,1045650
448,1015987
449,970231
450,909512
451,834985
452,747011
453,645816
454,534153
455,410920
456,278102
457,137540
458,-10149
459,-163420
460,-320576
461,-481072
462,-642398
463,-805023
464,-965925
465,-1125887
466,-1282310
467,-1434873
468,-1582810
469,-1724985
470,-1861526
471,-1990283
472,-2112504
473,-2227398
474,-2334254
475,-2432065
476,-2523336
477,-2603500
478,-2677374
479,-2741000
480,-2797217
481,-2844891
482,-2884368
483,-2916016
484,-2940260
485,-2958461
486,-2969972
487,-2976297
488,-2977238
489,-2976043
490,-2969727
491,-2962117
492,-2952067
493,-2941363
494,-2929644
495,-2918150
496,-2906602
497,-2895687
498,-2885734
499,-2876565
500,-2869662
501,-2862224
502,-2857034
503,-2851798
504,-2847578
505,-2843198
506,-2836619
507,-2829825
508,-2820991
509,-2809647
510,-2793736
511,-2774683
