# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-83
# time,2026-07-30 16:19:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,109
# distance_mm,224
# threshold,500000
# peak_abs,4558516
index,raw24
482,-2269649
483,-2248908
484,-2224850
485,-2199690
486,-2171718
487,-2142813
488,-2112727
489,-2081789
490,-2049543
491,-2018989
492,-1987262
493,-1956316
494,-1926765
495,-1896682
496,-1866922
497,-1837326
498,-1807142
499,-1777209
500,-1745160
501,-1711459
502,-1676794
503,-1638374
504,-1597598
505,-1552667
506,-1504341
507,-1451173
508,-1393236
509,-1330922
510,-1261384
511,-1187870
