# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:16:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,4940327
index,raw24
315,1359753
316,1514011
317,1665866
318,1815231
319,1962161
320,2106506
321,2248025
322,2387638
323,2525147
324,2660734
325,2786922
326,2892397
327,2982148
328,3054688
329,3110683
330,3149416
331,3173103
332,3180420
333,3171967
334,3148476
335,3109916
336,3057216
337,2990403
338,2911766
339,2819834
340,2717578
341,2603911
342,2482457
343,2352922
344,2216906
345,2075812
346,1930806
347,1783171
348,1633993
349,1484185
350,1335540
351,1188377
352,1044016
353,903281
354,767074
355,636061
356,510375
357,390873
358,278233
359,171559
360,72138
361,-21063
362,-107644
363,-187735
364,-261904
365,-331288
366,-395712
367,-454231
368,-510560
369,-562169
370,-611453
371,-658394
372,-702506
373,-745868
374,-787609
375,-829593
376,-871156
377,-913097
378,-956722
379,-1000629
380,-1047459
381,-1095371
382,-1146405
383,-1200089
384,-1257199
385,-1317269
386,-1381212
387,-1447828
388,-1517403
389,-1589610
390,-1664960
391,-1742676
392,-1821608
393,-1901969
394,-1981937
395,-2061823
396,-2140260
397,-2217118
398,-2290416
399,-2360312
400,-2425616
401,-2484648
402,-2538120
403,-2584379
404,-2623359
405,-2653663
406,-2676139
407,-2689412
408,-2693828
409,-2689531
410,-2674875
411,-2651812
412,-2618656
413,-2578833
414,-2527998
415,-2470849
416,-2405324
417,-2333038
418,-2253825
419,-2169902
420,-2079685
421,-1986895
422,-1889557
423,-1789870
424,-1689076
425,-1587197
426,-1485996
427,-1384030
428,-1285493
429,-1187952
430,-1095015
431,-1004938
432,-919639
433,-839927
434,-766160
435,-698211
436,-637717
437,-584136
438,-538712
439,-501382
440,-471297
441,-450880
442,-439193
443,-436379
444,-442278
445,-457504
446,-480896
447,-513133
448,-553894
449,-602187
450,-657865
451,-721065
452,-789961
453,-863912
454,-944375
455,-1028820
456,-1116966
457,-1208206
458,-1301466
459,-1397139
460,-1493625
461,-1590362
462,-1686696
463,-1782082
464,-1876041
465,-1967524
466,-2057220
467,-2143064
468,-2225507
469,-2303611
470,-2377666
471,-2446752
472,-2511277
473,-2570026
474,-2622913
475,-2671321
476,-2713306
477,-2750655
478,-2781471
479,-2808780
480,-2829501
481,-2846540
482,-2857608
483,-2865755
484,-2868853
485,-2867799
486,-2863233
487,-2854732
488,-2843575
489,-2828212
490,-2811803
491,-2791867
492,-2770231
493,-2746436
494,-2721229
495,-2694449
496,-2666328
497,-2638411
498,-2609064
499,-2579842
500,-2549391
501,-2519632
502,-2488620
503,-2457628
504,-2425408
505,-2393256
506,-2359124
507,-2323860
508,-2287120
509,-2247593
510,-2206743
511,-2163249
