# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-69
# time,2026-07-30 16:20:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,4907756
index,raw24
282,1789487
283,1545301
284,1303848
285,1062649
286,824919
287,588187
288,354859
289,125032
290,-101496
291,-321995
292,-536908
293,-737746
294,-907576
295,-1039378
296,-1132147
297,-1183240
298,-1191680
299,-1157703
300,-1081209
301,-961357
302,-802152
303,-615822
304,-429283
305,-245286
306,-64080
307,115680
308,291345
309,464678
310,634797
311,802480
312,967390
313,1129527
314,1288150
315,1444536
316,1598512
317,1748981
318,1897807
319,2043632
320,2187302
321,2328523
322,2467287
323,2603642
324,2737380
325,2869958
326,2998743
327,3127793
328,3241875
329,3329584
330,3393201
331,3434475
332,3454528
333,3453234
334,3432213
335,3392778
336,3334891
337,3259644
338,3169398
339,3063371
340,2943573
341,2811510
342,2668047
343,2515457
344,2354518
345,2187103
346,2015316
347,1839750
348,1663005
349,1485402
350,1309645
351,1135533
352,965634
353,800116
354,640235
355,486820
356,340665
357,203487
358,73407
359,-47226
360,-158429
361,-260321
362,-352202
363,-435535
364,-509137
365,-576115
366,-633973
367,-685615
368,-730852
369,-770019
370,-804989
371,-835034
372,-862116
373,-886859
374,-910031
375,-932288
376,-954542
377,-977041
378,-1002002
379,-1028752
380,-1058842
381,-1092217
382,-1130363
383,-1174129
384,-1222866
385,-1277965
386,-1339193
387,-1408493
388,-1483353
389,-1565740
390,-1653357
391,-1747763
392,-1845982
393,-1949701
394,-2055991
395,-2164772
396,-2273963
397,-2382526
398,-2489171
399,-2592763
400,-2691062
401,-2781894
402,-2865482
403,-2938533
404,-3002054
405,-3052439
406,-3090627
407,-3113993
408,-3124101
409,-3117464
410,-3097299
411,-3060649
412,-3009780
413,-2943516
414,-2863101
415,-2769647
416,-2663061
417,-2546600
418,-2418185
419,-2281770
420,-2137476
421,-1987055
422,-1831180
423,-1672980
424,-1511456
425,-1349976
426,-1189699
427,-1030130
428,-873780
429,-721385
430,-574369
431,-432931
432,-298654
433,-171522
434,-52981
435,56730
436,155771
437,245728
438,324458
439,390898
440,446498
441,489620
442,520568
443,538657
444,543735
445,535972
446,515891
447,483116
448,437665
449,380308
450,311461
451,232087
452,141939
453,42849
454,-65116
455,-180604
456,-302398
457,-429033
458,-560413
459,-694880
460,-830139
461,-967206
462,-1103376
463,-1238737
464,-1370986
465,-1501010
466,-1626731
467,-1747397
468,-1863967
469,-1973124
470,-2077811
471,-2174965
472,-2265460
473,-2348975
474,-2424712
475,-2493104
476,-2553712
477,-2606968
478,-2652178
479,-2692222
480,-2723022
481,-2747641
482,-2765738
483,-2777072
484,-2783229
485,-2783585
486,-2778454
487,-2769202
488,-2756464
489,-2739288
490,-2720177
491,-2697085
492,-2672916
493,-2646246
494,-2619675
495,-2590803
496,-2562663
497,-2533726
498,-2505017
499,-2476823
500,-2448040
501,-2420390
502,-2393158
503,-2366090
504,-2338401
505,-2310852
506,-2281498
507,-2252019
508,-2220392
509,-2186169
510,-2148774
511,-2108008
