# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-47
# time,2026-07-30 16:21:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,5200298
index,raw24
422,-2389742
423,-2280530
424,-2168756
425,-2056795
426,-1944184
427,-1831771
428,-1721027
429,-1612577
430,-1507252
431,-1406388
432,-1308841
433,-1216785
434,-1130876
435,-1051370
436,-979922
437,-914954
438,-859434
439,-811329
440,-772798
441,-743272
442,-722949
443,-711501
444,-710614
445,-718559
446,-734984
447,-761334
448,-795409
449,-837656
450,-888610
451,-945821
452,-1009762
453,-1079606
454,-1154803
455,-1234558
456,-1318463
457,-1405030
458,-1493986
459,-1584476
460,-1676387
461,-1767422
462,-1859502
463,-1949859
464,-2037949
465,-2125836
466,-2209785
467,-2292443
468,-2370235
469,-2445394
470,-2516055
471,-2583156
472,-2645497
473,-2703630
474,-2757204
475,-2806075
476,-2850253
477,-2889561
478,-2923832
479,-2953539
480,-2979658
481,-2999479
482,-3016593
483,-3028920
484,-3037631
485,-3042708
486,-3044120
487,-3042437
488,-3037601
489,-3029454
490,-3019453
491,-3006940
492,-2991293
493,-2975256
494,-2956829
495,-2937340
496,-2916109
497,-2894745
498,-2872280
499,-2848145
500,-2823301
501,-2796421
502,-2768063
503,-2738109
504,-2705775
505,-2669845
506,-2632815
507,-2592126
508,-2547857
509,-2500858
510,-2449537
511,-2394614
