# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:18:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,118
# distance_mm,252
# threshold,500000
# peak_abs,5252319
index,raw24
395,-1781024
396,-1849014
397,-1916797
398,-1985915
399,-2053752
400,-2120622
401,-2184323
402,-2245592
403,-2301446
404,-2352861
405,-2397542
406,-2434817
407,-2464616
408,-2485515
409,-2496699
410,-2497619
411,-2488834
412,-2469642
413,-2438972
414,-2397139
415,-2345470
416,-2281728
417,-2208401
418,-2124764
419,-2032480
420,-1930880
421,-1821444
422,-1706062
423,-1583486
424,-1456836
425,-1326067
426,-1193009
427,-1058071
428,-924198
429,-790213
430,-659029
431,-530356
432,-406579
433,-288594
434,-177078
435,-74057
436,21408
437,107254
438,182681
439,247418
440,301492
441,343831
442,374229
443,392999
444,398887
445,394007
446,377263
447,348865
448,309158
449,258144
450,196673
451,125169
452,44305
453,-45820
454,-143990
455,-250765
456,-363710
457,-482674
458,-606695
459,-734725
460,-866283
461,-999673
462,-1134855
463,-1270725
464,-1406578
465,-1540998
466,-1673762
467,-1803021
468,-1928993
469,-2050974
470,-2167771
471,-2279731
472,-2385245
473,-2483969
474,-2576362
475,-2662144
476,-2739443
477,-2810252
478,-2872285
479,-2928207
480,-2974601
481,-3014878
482,-3046734
483,-3071922
484,-3089531
485,-3100546
486,-3105983
487,-3105116
488,-3099193
489,-3088183
490,-3072950
491,-3054007
492,-3031274
493,-3005976
494,-2978433
495,-2948637
496,-2917925
497,-2885705
498,-2852297
499,-2818749
500,-2784036
501,-2749769
502,-2714433
503,-2680174
504,-2644862
505,-2609523
506,-2573445
507,-2536923
508,-2499621
509,-2460124
510,-2420824
511,-2378472
