# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-31
# time,2026-07-30 16:23:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,116
# distance_mm,276
# threshold,500000
# peak_abs,5509805
index,raw24
262,2752372
263,2770548
264,2789577
265,2808949
266,2827958
267,2844389
268,2857786
269,2866221
270,2867351
271,2859641
272,2840124
273,2807793
274,2758818
275,2693281
276,2607689
277,2502586
278,2376953
279,2231983
280,2066230
281,1884434
282,1684652
283,1471950
284,1248067
285,1019602
286,790998
287,564165
288,340568
289,120063
290,-96056
291,-302092
292,-491071
293,-660603
294,-808043
295,-930728
296,-1027398
297,-1098177
298,-1140083
299,-1154992
300,-1140403
301,-1098600
302,-1028129
303,-931188
304,-806042
305,-656752
306,-482368
307,-298941
308,-117304
309,61934
310,238271
311,412458
312,583743
313,751936
314,917196
315,1079372
316,1239224
317,1396809
318,1550430
319,1702209
320,1851345
321,1998511
322,2142659
323,2284486
324,2424111
325,2561879
326,2697654
327,2829909
328,2960436
329,3089058
330,3215481
331,3340496
332,3452513
333,3537787
334,3600491
335,3640012
336,3657311
337,3653465
338,3628907
339,3584072
340,3519282
341,3438093
342,3339161
343,3224530
344,3097056
345,2958134
346,2808037
347,2649822
348,2483898
349,2312803
350,2138321
351,1960780
352,1782412
353,1603971
354,1427927
355,1254569
356,1085656
357,921115
358,762035
359,609942
360,464595
361,326426
362,196715
363,73234
364,-41550
365,-149801
366,-249631
367,-344289
368,-431143
369,-511410
370,-587699
371,-657780
372,-723163
373,-783475
374,-841803
375,-895445
376,-947807
377,-996764
378,-1045594
379,-1092546
380,-1139973
381,-1188058
382,-1236057
383,-1287362
384,-1339477
385,-1395217
386,-1452951
387,-1514877
388,-1580612
389,-1650515
390,-1724722
391,-1802687
392,-1885139
393,-1970261
394,-2059533
395,-2149833
396,-2242787
397,-2336025
398,-2429724
399,-2522195
400,-2612359
401,-2699600
402,-2782983
403,-2861315
404,-2933214
405,-2998840
406,-3055682
407,-3105069
408,-3144226
409,-3174154
410,-3192734
411,-3201008
412,-3197570
413,-3182579
414,-3157087
415,-3119717
416,-3071489
417,-3011002
418,-2941218
419,-2859915
420,-2770878
421,-2671452
422,-2565166
423,-2451004
424,-2330057
425,-2204325
426,-2073808
427,-1940738
428,-1804574
429,-1666825
430,-1528902
431,-1392379
432,-1256865
433,-1123800
434,-994894
435,-870477
436,-752475
437,-640487
438,-536873
439,-440967
440,-354729
441,-278510
442,-213180
443,-158730
444,-116166
445,-85520
446,-66646
447,-58950
448,-63966
449,-79783
450,-107357
451,-145952
452,-194838
453,-254334
454,-322471
455,-399912
456,-486215
457,-579611
458,-679581
459,-785298
460,-896442
461,-1011260
462,-1128145
463,-1248759
464,-1369663
465,-1491672
466,-1612865
467,-1733181
468,-1851049
469,-1966479
470,-2078295
471,-2187313
472,-2290934
473,-2390847
474,-2484835
475,-2573451
476,-2656841
477,-2733765
478,-2805071
479,-2869929
480,-2927890
481,-2980637
482,-3027473
483,-3066359
484,-3101977
485,-3129454
486,-3152984
487,-3171591
488,-3185012
489,-3194455
490,-3198809
491,-3200675
492,-3199172
493,-3195654
494,-3188936
495,-3181306
496,-3170790
497,-3159963
498,-3147305
499,-3134529
500,-3120322
501,-3106077
502,-3090594
503,-3074001
504,-3056866
505,-3038573
506,-3019242
507,-2998385
508,-2975827
509,-2951024
510,-2924103
511,-2893866
