# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,57
# time,2026-07-30 16:17:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,118
# distance_mm,364
# threshold,500000
# peak_abs,4251406
index,raw24
230,3112272
231,3197572
232,3264158
233,3313712
234,3345683
235,3361323
236,3362344
237,3349254
238,3323565
239,3286247
240,3240094
241,3186315
242,3127054
243,3062536
244,2995194
245,2925908
246,2856047
247,2786898
248,2718126
249,2652834
250,2589623
251,2530994
252,2476438
253,2426439
254,2380471
255,2338724
256,2301679
257,2268494
258,2239169
259,2212320
260,2188018
261,2164950
262,2142782
263,2120913
264,2098918
265,2074613
266,2049464
267,2021774
268,1990871
269,1957404
270,1919293
271,1876875
272,1829342
273,1776678
274,1717654
275,1652812
276,1580162
277,1501561
278,1415418
279,1321701
280,1221100
281,1114591
282,1002191
283,884516
284,763448
285,640283
286,515541
287,391926
288,270358
289,152421
290,40090
291,-65378
292,-162458
293,-249911
294,-325656
295,-391952
296,-444688
297,-485050
298,-511815
299,-525472
300,-526488
301,-513984
302,-489401
303,-451613
304,-403046
305,-341933
306,-271699
307,-190858
308,-101523
309,-4270
310,100858
311,211342
312,327004
313,446260
314,568406
315,691664
316,815588
317,938968
318,1060110
319,1178012
320,1293364
321,1402838
322,1507483
323,1605755
324,1697071
325,1780872
326,1857038
327,1923892
328,1982729
329,2032575
330,2072519
331,2102034
332,2122481
333,2134158
334,2135409
335,2127805
336,2109081
337,2082208
338,2046313
339,2001104
340,1947411
341,1886637
342,1817743
343,1742633
344,1661837
345,1575498
346,1484137
347,1389116
348,1290787
349,1190381
350,1086988
351,983023
352,878711
353,774212
354,670693
355,567419
356,466350
357,366925
358,269968
359,175983
360,85194
361,-2641
362,-87184
363,-167310
364,-244641
365,-317947
366,-387621
367,-453973
368,-517598
369,-577295
370,-634056
371,-687843
372,-739095
373,-788348
374,-835316
375,-880342
376,-924435
377,-966482
378,-1007788
379,-1048049
380,-1088161
381,-1128284
382,-1167810
383,-1207100
384,-1247488
385,-1288376
386,-1330107
387,-1371856
388,-1414689
389,-1458364
390,-1503434
391,-1548315
392,-1594302
393,-1640267
394,-1686323
395,-1732373
396,-1777489
397,-1822376
398,-1865810
399,-1907958
400,-1947189
401,-1984920
402,-2019621
403,-2050703
404,-2078604
405,-2102431
406,-2122150
407,-2137451
408,-2148342
409,-2153840
410,-2155217
411,-2150722
412,-2141387
413,-2126894
414,-2107570
415,-2083393
416,-2054442
417,-2020968
418,-1982849
419,-1940975
420,-1894946
421,-1845459
422,-1793817
423,-1738670
424,-1682186
425,-1622597
426,-1562863
427,-1502376
428,-1440560
429,-1380144
430,-1320072
431,-1262015
432,-1206261
433,-1152154
434,-1101573
435,-1054158
436,-1011118
437,-972338
438,-938308
439,-909665
440,-886514
441,-868486
442,-856556
443,-850819
444,-850971
445,-857331
446,-869067
447,-887817
448,-911660
449,-941909
450,-976778
451,-1017627
452,-1062494
453,-1112389
454,-1166941
455,-1224550
456,-1286201
457,-1350308
458,-1416679
459,-1485802
460,-1555749
461,-1626719
462,-1699192
463,-1770881
464,-1842128
465,-1913008
466,-1982110
467,-2049532
468,-2114258
469,-2176616
470,-2236406
471,-2293357
472,-2346653
473,-2396271
474,-2442250
475,-2484016
476,-2522489
477,-2555781
478,-2586165
479,-2611481
480,-2633170
481,-2650449
482,-2664173
483,-2673360
484,-2679130
485,-2681611
486,-2680011
487,-2675628
488,-2667725
489,-2656816
490,-2643515
491,-2627249
492,-2608432
493,-2587602
494,-2564510
495,-2539741
496,-2513087
497,-2484444
498,-2454741
499,-2423385
500,-2391673
501,-2357957
502,-2324085
503,-2289210
504,-2252746
505,-2216391
506,-2178057
507,-2139511
508,-2099713
509,-2059081
510,-2016006
511,-1973928
