# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-20
# time,2026-07-30 16:13:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,112
# distance_mm,287
# threshold,500000
# peak_abs,5414928
index,raw24
251,3204159
252,3182639
253,3165523
254,3151368
255,3137856
256,3125897
257,3115355
258,3103887
259,3092388
260,3079578
261,3065002
262,3047780
263,3026312
264,2999879
265,2966993
266,2925838
267,2873217
268,2808498
269,2728900
270,2632382
271,2517973
272,2383522
273,2228943
274,2054127
275,1860052
276,1647049
277,1418792
278,1184715
279,951818
280,719142
281,488734
282,259858
283,33891
284,-190122
285,-409538
286,-623544
287,-832796
288,-1031863
289,-1209641
290,-1359597
291,-1482263
292,-1574618
293,-1636954
294,-1669290
295,-1671454
296,-1641842
297,-1582538
298,-1493440
299,-1375810
300,-1230138
301,-1057700
302,-869299
303,-680513
304,-494350
305,-309801
306,-128299
307,51060
308,227606
309,401570
310,572801
311,741587
312,906105
313,1069586
314,1228679
315,1385921
316,1539992
317,1692156
318,1840990
319,1988109
320,2132138
321,2274222
322,2413416
323,2550378
324,2685890
325,2818554
326,2948898
327,3071578
328,3167955
329,3239913
330,3288893
331,3314268
332,3317743
333,3299866
334,3261951
335,3206001
336,3131442
337,3041187
338,2935608
339,2817466
340,2686786
341,2546490
342,2397763
343,2242734
344,2081973
345,1919182
346,1754260
347,1589342
348,1425692
349,1264398
350,1105739
351,951204
352,801272
353,656607
354,518318
355,385623
356,260056
357,140280
358,29159
359,-76076
360,-173675
361,-264822
362,-349358
363,-427851
364,-500247
365,-568082
366,-631868
367,-691783
368,-748571
369,-803655
370,-856541
371,-909196
372,-960773
373,-1013024
374,-1066380
375,-1121362
376,-1178057
377,-1237218
378,-1299283
379,-1364604
380,-1432797
381,-1506006
382,-1581815
383,-1662045
384,-1746755
385,-1834341
386,-1925621
387,-2020258
388,-2118492
389,-2218593
390,-2322386
391,-2426167
392,-2533095
393,-2638817
394,-2744639
395,-2849640
396,-2952316
397,-3052068
398,-3147255
399,-3238271
400,-3322620
401,-3401686
402,-3471823
403,-3535879
404,-3589951
405,-3636129
406,-3671501
407,-3698285
408,-3715394
409,-3721652
410,-3718382
411,-3703992
412,-3681444
413,-3646802
414,-3603757
415,-3551493
416,-3491148
417,-3421793
418,-3344800
419,-3261687
420,-3171833
421,-3076926
422,-2976446
423,-2873451
424,-2766844
425,-2659059
426,-2549070
427,-2439759
428,-2330973
429,-2224112
430,-2118841
431,-2017814
432,-1919632
433,-1825870
434,-1737967
435,-1655226
436,-1579744
437,-1509824
438,-1447975
439,-1393958
440,-1348092
441,-1310768
442,-1281976
443,-1262075
444,-1250521
445,-1249016
446,-1254752
447,-1270679
448,-1294012
449,-1326142
450,-1365540
451,-1411861
452,-1465289
453,-1524654
454,-1589676
455,-1658954
456,-1733087
457,-1809436
458,-1888599
459,-1969880
460,-2052016
461,-2135029
462,-2217601
463,-2300466
464,-2381409
465,-2461030
466,-2538354
467,-2613628
468,-2683925
469,-2752165
470,-2815445
471,-2875182
472,-2930063
473,-2980465
474,-3025205
475,-3065844
476,-3101109
477,-3130603
478,-3155693
479,-3175644
480,-3191368
481,-3202010
482,-3208003
483,-3209732
484,-3207268
485,-3202156
486,-3191373
487,-3179520
488,-3162220
489,-3143498
490,-3120314
491,-3095773
492,-3068595
493,-3039741
494,-3009546
495,-2977442
496,-2945263
497,-2912383
498,-2879588
499,-2844756
500,-2811073
501,-2775578
502,-2739519
503,-2701824
504,-2664423
505,-2623401
506,-2580505
507,-2536238
508,-2488024
509,-2437953
510,-2383439
511,-2326884
