# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-32
# time,2026-07-30 16:18:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,109
# distance_mm,275
# threshold,500000
# peak_abs,5400519
index,raw24
495,-2647620
496,-2617537
497,-2586409
498,-2555390
499,-2523454
500,-2492306
501,-2458905
502,-2424885
503,-2389189
504,-2351946
505,-2311738
506,-2269776
507,-2223411
508,-2173828
509,-2119650
510,-2060104
511,-1995804
