# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,23
# time,2026-07-30 16:22:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,117
# distance_mm,330
# threshold,500000
# peak_abs,6171095
index,raw24
321,1707571
322,1856346
323,2003360
324,2148083
325,2290117
326,2430293
327,2567381
328,2703043
329,2836401
330,2967839
331,3096413
332,3223811
333,3348697
334,3472376
335,3593000
336,3712362
337,3829749
338,3944713
339,4054008
340,4135113
341,4192240
342,4223536
343,4232301
344,4215584
345,4177645
346,4116991
347,4033697
348,3930620
349,3808837
350,3669212
351,3514188
352,3346039
353,3164662
354,2974188
355,2775793
356,2570742
357,2361116
358,2148772
359,1934694
360,1720201
361,1506799
362,1295743
363,1087961
364,883612
365,685153
366,491477
367,304025
368,122396
369,-52499
370,-220165
371,-381466
372,-536923
373,-684586
374,-826262
375,-962457
376,-1093268
377,-1219358
378,-1341009
379,-1459470
380,-1575043
381,-1688235
382,-1800165
383,-1910353
384,-2021176
385,-2131337
386,-2242325
387,-2353795
388,-2466620
389,-2579719
390,-2695748
391,-2811763
392,-2930860
393,-3050310
394,-3172394
395,-3294566
396,-3419404
397,-3543323
398,-3667898
399,-3791650
400,-3914707
401,-4035766
402,-4153273
403,-4268838
404,-4378037
405,-4483150
406,-4580515
407,-4672364
408,-4754562
409,-4828981
410,-4892432
411,-4946178
412,-4989327
413,-5019749
414,-5040225
415,-5047337
416,-5044545
417,-5027769
418,-5000212
419,-4959441
420,-4907964
421,-4843325
422,-4767502
423,-4680056
424,-4581660
425,-4473101
426,-4353995
427,-4226247
428,-4089667
429,-3945320
430,-3793743
431,-3637223
432,-3475099
433,-3309915
434,-3141295
435,-2970584
436,-2800181
437,-2629735
438,-2461942
439,-2296186
440,-2134961
441,-1977877
442,-1827555
443,-1684060
444,-1548799
445,-1422689
446,-1305892
447,-1199084
448,-1103738
449,-1020195
450,-948007
451,-888579
452,-841702
453,-807648
454,-786269
455,-776645
456,-779374
457,-793967
458,-819966
459,-856690
460,-904193
461,-959563
462,-1024966
463,-1097481
464,-1177443
465,-1263531
466,-1354657
467,-1451291
468,-1551522
469,-1654605
470,-1760139
471,-1868124
472,-1976896
473,-2086143
474,-2195344
475,-2304060
476,-2411915
477,-2517252
478,-2621577
479,-2722377
480,-2821124
481,-2915412
482,-3006456
483,-3093321
484,-3176648
485,-3256108
486,-3330574
487,-3402128
488,-3468216
489,-3530673
490,-3588146
491,-3643484
492,-3693263
493,-3740572
494,-3784788
495,-3826622
496,-3865563
497,-3902371
498,-3937262
499,-3969742
500,-4000497
501,-4029753
502,-4058661
503,-4084269
504,-4110539
505,-4134741
506,-4157132
507,-4178417
508,-4197595
509,-4214482
510,-4230096
511,-4243467
