# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-92
# time,2026-07-30 16:26:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4800891
index,raw24
260,3698316
261,3818736
262,3936846
263,4052950
264,4167487
265,4279978
266,4390000
267,4498152
268,4603171
269,4706489
270,4775994
271,4800891
272,4779601
273,4713738
274,4599154
275,4438353
276,4231483
277,3982558
278,3713056
279,3443355
280,3172231
281,2901987
282,2636729
283,2374135
284,2115525
285,1860211
286,1608104
287,1359020
288,1113414
289,870246
290,630252
291,396415
292,171830
293,-27375
294,-162275
295,-229055
296,-222523
297,-144056
298,5737
299,184497
300,359906
301,533046
302,702357
303,869695
304,1033997
305,1196615
306,1355877
307,1512935
308,1667047
309,1818731
310,1967173
311,2114749
312,2258395
313,2400319
314,2540050
315,2677468
316,2812485
317,2944974
318,3075718
319,3204223
320,3330792
321,3454617
322,3577483
323,3697215
324,3815747
325,3931313
326,4046769
327,4158331
328,4268920
329,4356159
330,4406827
331,4426857
332,4416341
333,4379705
334,4314963
335,4225940
336,4112448
337,3978290
338,3822812
339,3649498
340,3461276
341,3258614
342,3044424
343,2821292
344,2590428
345,2354664
346,2116368
347,1877582
348,1641857
349,1407504
350,1177284
351,950405
352,728145
353,512224
354,306673
355,113628
356,-65258
357,-229482
358,-378230
359,-509368
360,-623442
361,-719646
362,-798606
363,-860780
364,-907523
365,-938468
366,-954690
367,-958021
368,-950440
369,-932844
370,-907018
371,-875172
372,-838065
373,-798426
374,-757913
375,-718996
376,-681469
377,-649217
378,-623546
379,-605446
380,-597212
381,-600507
382,-615594
383,-644143
384,-687752
385,-744740
386,-817505
387,-903789
388,-1004495
389,-1117276
390,-1241108
391,-1375428
392,-1516453
393,-1663499
394,-1813792
395,-1964155
396,-2112435
397,-2255673
398,-2389758
399,-2514026
400,-2623703
401,-2717815
402,-2792243
403,-2845814
404,-2876043
405,-2881708
406,-2860972
407,-2812527
408,-2736855
409,-2633057
410,-2503384
411,-2345774
412,-2164632
413,-1964664
414,-1764672
415,-1566336
416,-1371121
417,-1177338
418,-986906
419,-798466
420,-612448
421,-428925
422,-247457
423,-68027
424,108886
425,282632
426,454398
427,623334
428,788986
429,951338
430,1111406
431,1268846
432,1422795
433,1575269
434,1724677
435,1871787
436,2013758
437,2135048
438,2233492
439,2310627
440,2364649
441,2398816
442,2409867
443,2400253
444,2369536
445,2318543
446,2247812
447,2158521
448,2051714
449,1928375
450,1788852
451,1635266
452,1469946
453,1292847
454,1107417
455,912354
456,712634
457,506563
458,298845
459,88353
460,-120922
461,-328843
462,-533323
463,-731698
464,-924081
465,-1107720
466,-1281984
467,-1445988
468,-1598699
469,-1739416
470,-1867868
471,-1983080
472,-2084542
473,-2173327
474,-2249086
475,-2310291
476,-2359417
477,-2395505
478,-2419213
479,-2431454
480,-2433133
481,-2424220
482,-2406828
483,-2381862
484,-2350107
485,-2313692
486,-2272074
487,-2228677
488,-2182292
489,-2136586
490,-2091893
491,-2048966
492,-2009196
493,-1973126
494,-1942014
495,-1914232
496,-1891823
497,-1874136
498,-1860955
499,-1852880
500,-1848222
501,-1847868
502,-1850410
503,-1854857
504,-1860710
505,-1866179
506,-1870071
507,-1871587
508,-1868214
509,-1859354
510,-1844015
511,-1821030
