# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:26:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,119
# distance_mm,247
# threshold,500000
# peak_abs,5215400
index,raw24
185,-3391808
186,-3290154
187,-3139448
188,-2943201
189,-2728570
190,-2518756
191,-2309545
192,-2104183
193,-1900646
194,-1700446
195,-1501983
196,-1306271
197,-1112432
198,-921176
199,-731799
200,-545038
201,-361020
202,-178047
203,2126
204,180534
205,355376
206,527797
207,697908
208,865207
209,1029629
210,1191368
211,1350262
212,1506105
213,1659577
214,1810175
215,1958962
216,2104323
217,2247426
218,2387951
219,2526988
220,2662967
221,2797090
222,2928269
223,3057487
224,3184442
225,3308653
226,3432185
227,3552423
228,3672365
229,3777725
230,3854975
231,3908913
232,3940628
233,3951811
234,3944240
235,3921415
236,3884256
237,3836534
238,3780313
239,3719844
240,3655518
241,3592368
242,3530393
243,3472378
244,3419674
245,3372497
246,3331581
247,3297174
248,3267740
249,3243917
250,3224193
251,3207095
252,3191808
253,3176354
254,3161270
255,3143157
256,3121909
257,3095792
258,3063878
259,3024296
260,2975415
261,2917051
262,2845231
263,2760636
264,2659547
265,2541382
266,2405304
267,2250098
268,2074304
269,1880507
270,1668181
271,1439617
272,1205866
273,972702
274,740096
275,508973
276,278999
277,51101
278,-173369
279,-395220
280,-612276
281,-824449
282,-1030036
283,-1227023
284,-1401705
285,-1547942
286,-1664809
287,-1751429
288,-1808352
289,-1834755
290,-1831379
291,-1798883
292,-1738416
293,-1650196
294,-1535610
295,-1395311
296,-1229932
297,-1043606
298,-852935
299,-665071
300,-479045
301,-295379
302,-113703
303,65071
304,241215
305,414730
306,586175
307,753919
308,918667
309,1081043
310,1240919
311,1397600
312,1551533
313,1703072
314,1852192
315,1998550
316,2142946
317,2284828
318,2424093
319,2561261
320,2696301
321,2828499
322,2958410
323,3086913
324,3196752
325,3278474
326,3334306
327,3366227
328,3374040
329,3360188
330,3325138
331,3271964
332,3200724
333,3113702
334,3012666
335,2899346
336,2774800
337,2642245
338,2501923
339,2355793
340,2205849
341,2053468
342,1900194
343,1746594
344,1594580
345,1444586
346,1297553
347,1154811
348,1015110
349,881098
350,751646
351,628379
352,510566
353,400064
354,294463
355,195859
356,102675
357,15414
358,-66628
359,-144099
360,-217490
361,-287343
362,-354644
363,-419825
364,-483494
365,-546883
366,-609744
367,-673165
368,-737427
369,-804161
370,-872231
371,-943004
372,-1016665
373,-1093109
374,-1172616
375,-1256113
376,-1343439
377,-1432651
378,-1527500
379,-1624442
380,-1724852
381,-1827521
382,-1932618
383,-2040166
384,-2149253
385,-2261423
386,-2373107
387,-2487065
388,-2600681
389,-2715572
390,-2829208
391,-2943023
392,-3053040
393,-3161219
394,-3263881
395,-3363539
396,-3457368
397,-3544610
398,-3625377
399,-3697983
400,-3763827
401,-3820328
402,-3868589
403,-3906829
404,-3936384
405,-3955816
406,-3965725
407,-3965305
408,-3955061
409,-3934914
410,-3904929
411,-3865637
412,-3817149
413,-3759531
414,-3692776
415,-3619101
416,-3536915
417,-3448523
418,-3353943
419,-3253053
420,-3148072
421,-3039392
422,-2928461
423,-2815015
424,-2701167
425,-2587006
426,-2473714
427,-2362004
428,-2252684
429,-2147561
430,-2045442
431,-1948849
432,-1856779
433,-1770768
434,-1689912
435,-1617858
436,-1551412
437,-1492847
438,-1441248
439,-1397297
440,-1360182
441,-1331504
442,-1310197
443,-1295589
444,-1288743
445,-1288674
446,-1295533
447,-1308862
448,-1328695
449,-1354148
450,-1385015
451,-1421446
452,-1461616
453,-1507022
454,-1556118
455,-1608344
456,-1663700
457,-1721537
458,-1780606
459,-1842253
460,-1904556
461,-1967228
462,-2030612
463,-2092316
464,-2154876
465,-2214757
466,-2274647
467,-2331697
468,-2387668
469,-2440169
470,-2490143
471,-2537671
472,-2581561
473,-2622734
474,-2659278
475,-2693369
476,-2722545
477,-2749372
478,-2771469
479,-2791242
480,-2807165
481,-2819879
482,-2829807
483,-2836781
484,-2841811
485,-2844264
486,-2844301
487,-2842409
488,-2839350
489,-2834188
490,-2828562
491,-2821257
492,-2814344
493,-2805145
494,-2794778
495,-2783565
496,-2770625
497,-2757199
498,-2741670
499,-2723688
500,-2704691
501,-2683337
502,-2658633
503,-2631709
504,-2601060
505,-2567710
506,-2530205
507,-2489032
508,-2443064
509,-2391790
510,-2336170
511,-2274100
