# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-81
# time,2026-07-30 16:19:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,108
# distance_mm,226
# threshold,500000
# peak_abs,4558945
index,raw24
472,-2062963
473,-2081047
474,-2094705
475,-2103041
476,-2106256
477,-2106063
478,-2100798
479,-2092686
480,-2081094
481,-2066536
482,-2049660
483,-2031066
484,-2010034
485,-1988772
486,-1965746
487,-1942634
488,-1919756
489,-1896642
490,-1875339
491,-1853526
492,-1832923
493,-1812404
494,-1792678
495,-1773147
496,-1752667
497,-1732029
498,-1710658
499,-1687969
500,-1662971
501,-1636040
502,-1605120
503,-1573260
504,-1536020
505,-1495024
506,-1450098
507,-1399073
508,-1343870
509,-1281906
510,-1214550
511,-1141353
