# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:19:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,4294252
index,raw24
338,925454
339,844309
340,766158
341,690376
342,616220
343,545081
344,474726
345,408356
346,344514
347,284512
348,228774
349,178706
350,133572
351,94675
352,62864
353,36816
354,17308
355,4346
356,-2767
357,-3199
358,306
359,9338
360,20945
361,34478
362,50370
363,65844
364,80756
365,93794
366,104782
367,112209
368,115444
369,114486
370,107072
371,94659
372,76407
373,51134
374,19343
375,-19499
376,-64689
377,-118849
378,-179098
379,-247004
380,-322254
381,-405135
382,-493901
383,-589145
384,-688945
385,-792781
386,-899100
387,-1006518
388,-1114068
389,-1219644
390,-1322055
391,-1418813
392,-1510368
393,-1592328
394,-1666461
395,-1728802
396,-1780103
397,-1818645
398,-1842407
399,-1853734
400,-1849012
401,-1830722
402,-1796883
403,-1750456
404,-1690730
405,-1618235
406,-1533918
407,-1439483
408,-1336179
409,-1225840
410,-1110354
411,-989667
412,-866882
413,-741800
414,-617189
415,-493138
416,-371398
417,-251888
418,-137186
419,-26521
420,78370
421,178281
422,271731
423,359082
424,439894
425,513504
426,580657
427,640307
428,693124
429,737304
430,775254
431,804407
432,825397
433,838200
434,841954
435,836867
436,823229
437,800464
438,768599
439,727585
440,678304
441,620973
442,555441
443,482901
444,404162
445,320153
446,231442
447,139430
448,44189
449,-53121
450,-150682
451,-247160
452,-343842
453,-436936
454,-527330
455,-613674
456,-695751
457,-772482
458,-843708
459,-908597
460,-967734
461,-1019336
462,-1064843
463,-1102729
464,-1134875
465,-1160264
466,-1179554
467,-1192554
468,-1199849
469,-1201494
470,-1198540
471,-1190553
472,-1178208
473,-1162176
474,-1143490
475,-1121727
476,-1097870
477,-1072240
478,-1046109
479,-1017853
480,-990761
481,-963152
482,-936562
483,-910584
484,-886233
485,-863741
486,-843131
487,-824140
488,-807520
489,-792229
490,-779508
491,-768149
492,-758367
493,-749955
494,-742119
495,-733805
496,-725195
497,-715730
498,-704235
499,-690045
500,-673737
501,-652407
502,-627079
503,-597410
504,-562017
505,-521133
506,-474205
507,-420219
508,-360368
509,-293980
510,-221096
511,-141637
