# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:16:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,4861158
index,raw24
246,2803206
247,2755288
248,2714384
249,2682940
250,2659141
251,2643672
252,2636773
253,2638004
254,2646705
255,2662686
256,2685665
257,2714105
258,2749374
259,2789647
260,2835770
261,2885520
262,2939000
263,2994945
264,3051523
265,3107119
266,3158963
267,3204810
268,3241554
269,3266111
270,3274648
271,3265048
272,3233090
273,3177679
274,3095331
275,2986169
276,2849869
277,2684585
278,2493281
279,2276249
280,2038507
281,1795162
282,1552711
283,1310777
284,1071617
285,832526
286,597921
287,365504
288,136691
289,-88614
290,-308307
291,-521453
292,-716125
293,-879742
294,-1007915
295,-1099552
296,-1152513
297,-1166885
298,-1140822
299,-1074475
300,-969136
301,-823841
302,-645461
303,-457982
304,-274302
305,-92261
306,86887
307,263868
308,437460
309,608775
310,776988
311,941949
312,1104250
313,1264051
314,1420729
315,1574428
316,1726020
317,1874617
318,2021340
319,2165237
320,2307045
321,2445651
322,2583465
323,2717853
324,2850554
325,2979590
326,3108026
327,3230438
328,3324844
329,3391854
330,3433176
331,3450981
332,3443584
333,3415131
334,3364586
335,3294928
336,3206670
337,3101566
338,2980219
339,2846168
340,2699908
341,2543307
342,2378932
343,2207210
344,2030364
345,1850316
346,1668571
347,1485143
348,1304346
349,1124322
350,948553
351,775757
352,609471
353,447652
354,293541
355,146570
356,7016
357,-123817
358,-245098
359,-357748
360,-460432
361,-554312
362,-639101
363,-714574
364,-782239
365,-841192
366,-894161
367,-938956
368,-979001
369,-1013602
370,-1043782
371,-1069655
372,-1093452
373,-1115062
374,-1135182
375,-1155620
376,-1175311
377,-1197343
378,-1220733
379,-1247416
380,-1277416
381,-1312636
382,-1352371
383,-1397134
384,-1449068
385,-1506179
386,-1570707
387,-1640691
388,-1717491
389,-1799665
390,-1887766
391,-1979567
392,-2075894
393,-2175184
394,-2274927
395,-2375601
396,-2474727
397,-2572241
398,-2664271
399,-2752018
400,-2832290
401,-2904568
402,-2966789
403,-3018635
404,-3059155
405,-3087517
406,-3101676
407,-3102674
408,-3089671
409,-3061958
410,-3020240
411,-2963895
412,-2894413
413,-2810876
414,-2715565
415,-2607337
416,-2489083
417,-2361299
418,-2224827
419,-2081027
420,-1931277
421,-1777498
422,-1619513
423,-1460331
424,-1299609
425,-1140994
426,-983007
427,-828447
428,-677569
429,-532919
430,-393838
431,-261846
432,-139286
433,-24493
434,79838
435,173397
436,255607
437,325848
438,383632
439,429786
440,462429
441,481661
442,488210
443,481278
444,461084
445,428963
446,383151
447,325744
448,256016
449,175617
450,84852
451,-15327
452,-125517
453,-242766
454,-366584
455,-495979
456,-630055
457,-767642
458,-907228
459,-1048045
460,-1189525
461,-1329580
462,-1467690
463,-1603631
464,-1735747
465,-1864135
466,-1987771
467,-2105577
468,-2216640
469,-2321609
470,-2419806
471,-2510238
472,-2592980
473,-2667087
474,-2733698
475,-2791684
476,-2842039
477,-2884308
478,-2918596
479,-2944576
480,-2963624
481,-2975431
482,-2981075
483,-2979703
484,-2972220
485,-2960801
486,-2942279
487,-2921672
488,-2895748
489,-2866010
490,-2834268
491,-2800042
492,-2763564
493,-2726019
494,-2687574
495,-2648302
496,-2608715
497,-2569068
498,-2529123
499,-2488478
500,-2449014
501,-2410163
502,-2370117
503,-2330772
504,-2290807
505,-2250680
506,-2208101
507,-2165135
508,-2119215
509,-2071572
510,-2020135
511,-1966033
