# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-43
# time,2026-07-30 16:13:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5205492
index,raw24
347,1004103
348,871141
349,742674
350,618632
351,498684
352,384023
353,274944
354,170895
355,73458
356,-18695
357,-103613
358,-182296
359,-253890
360,-318723
361,-377476
362,-429758
363,-476457
364,-517479
365,-552848
366,-583628
367,-609661
368,-632371
369,-652661
370,-670014
371,-686428
372,-703000
373,-718554
374,-734659
375,-754009
376,-774317
377,-799542
378,-827349
379,-860616
380,-899823
381,-943433
382,-994270
383,-1050756
384,-1113996
385,-1184316
386,-1260091
387,-1341689
388,-1429254
389,-1523823
390,-1622005
391,-1725143
392,-1830581
393,-1938645
394,-2047544
395,-2156078
396,-2262535
397,-2366499
398,-2465498
399,-2558237
400,-2644229
401,-2722578
402,-2791302
403,-2850201
404,-2897949
405,-2933611
406,-2957741
407,-2969364
408,-2968545
409,-2954231
410,-2928270
411,-2888577
412,-2837680
413,-2774678
414,-2700955
415,-2616618
416,-2522194
417,-2419542
418,-2308423
419,-2191349
420,-2067826
421,-1940549
422,-1808376
423,-1675083
424,-1539559
425,-1404363
426,-1270424
427,-1138124
428,-1009866
429,-884886
430,-766210
431,-653477
432,-548109
433,-450474
434,-362067
435,-282415
436,-212636
437,-153178
438,-104952
439,-66587
440,-38955
441,-22566
442,-16907
443,-21505
444,-36678
445,-62314
446,-97730
447,-142390
448,-195981
449,-257461
450,-327605
451,-403797
452,-487588
453,-575713
454,-668658
455,-765281
456,-865059
457,-967658
458,-1070515
459,-1174265
460,-1277601
461,-1381021
462,-1482421
463,-1581304
464,-1677711
465,-1770458
466,-1858514
467,-1942463
468,-2021754
469,-2095035
470,-2162467
471,-2223331
472,-2279116
473,-2327350
474,-2369586
475,-2405288
476,-2435099
477,-2458065
478,-2475053
479,-2487703
480,-2493440
481,-2494991
482,-2492719
483,-2486798
484,-2476327
485,-2463176
486,-2447964
487,-2431057
488,-2412784
489,-2392649
490,-2372469
491,-2351580
492,-2331229
493,-2310664
494,-2290582
495,-2270342
496,-2251001
497,-2231470
498,-2213230
499,-2194376
500,-2176364
501,-2157658
502,-2138099
503,-2118382
504,-2096243
505,-2072235
506,-2045958
507,-2017405
508,-1984766
509,-1947868
510,-1907062
511,-1861373
