# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-63
# time,2026-07-30 16:20:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,109
# distance_mm,244
# threshold,500000
# peak_abs,4940065
index,raw24
185,-3018470
186,-2965446
187,-2802548
188,-2588910
189,-2379114
190,-2170263
191,-1964702
192,-1761215
193,-1560320
194,-1361769
195,-1166115
196,-971132
197,-778782
198,-590215
199,-403311
200,-218165
201,-35467
202,144650
203,321368
204,496393
205,667788
206,836034
207,1002580
208,1165802
209,1326092
210,1484074
211,1638669
212,1791125
213,1940426
214,2087789
215,2232214
216,2374246
217,2514228
218,2651713
219,2786917
220,2918769
221,3049165
222,3177488
223,3303676
224,3427113
225,3549527
226,3669053
227,3786238
228,3901967
229,4015483
230,4128401
231,4229273
232,4296037
233,4332304
234,4340535
235,4320589
236,4276830
237,4211996
238,4128690
239,4031458
240,3924142
241,3810823
242,3694493
243,3579130
244,3466197
245,3359694
246,3260836
247,3172390
248,3095835
249,3032569
250,2983759
251,2950530
252,2931834
253,2930356
254,2944423
255,2973543
256,3018364
257,3076308
258,3146044
259,3223172
260,3305411
261,3387703
262,3465378
263,3531987
264,3581779
265,3610334
266,3610613
267,3578469
268,3508624
269,3399228
270,3246157
271,3051376
272,2813452
273,2558892
274,2303252
275,2047243
276,1791353
277,1539198
278,1290066
279,1043629
280,800917
281,559948
282,321871
283,86216
284,-146931
285,-375409
286,-594731
287,-808258
288,-1004632
289,-1159221
290,-1262231
291,-1314037
292,-1312197
293,-1257245
294,-1149107
295,-987911
296,-797846
297,-609837
298,-423506
299,-239127
300,-57377
301,122558
302,298607
303,473114
304,643688
305,812994
306,977758
307,1140823
308,1299964
309,1457085
310,1611355
311,1763119
312,1911919
313,2058534
314,2202835
315,2344678
316,2484127
317,2621376
318,2755400
319,2888504
320,3018743
321,3146295
322,3272647
323,3396159
324,3517401
325,3637667
326,3733615
327,3793575
328,3824000
329,3827317
330,3804626
331,3758546
332,3692079
333,3608028
334,3506500
335,3391928
336,3263106
337,3123803
338,2975054
339,2818755
340,2656827
341,2490422
342,2321046
343,2150219
344,1978460
345,1806323
346,1636782
347,1470015
348,1306683
349,1148988
350,997455
351,853622
352,717549
353,590206
354,472662
355,364396
356,265879
357,176671
358,97097
359,26030
360,-37094
361,-92697
362,-141654
363,-184076
364,-221710
365,-254683
366,-284444
367,-312265
368,-339195
369,-365290
370,-392037
371,-421093
372,-452130
373,-487122
374,-526103
375,-569743
376,-619217
377,-675438
378,-737739
379,-808361
380,-885998
381,-972338
382,-1066827
383,-1168977
384,-1279138
385,-1396502
386,-1522492
387,-1654698
388,-1792872
389,-1936597
390,-2083289
391,-2233138
392,-2383338
393,-2532943
394,-2680074
395,-2823954
396,-2961874
397,-3093584
398,-3214710
399,-3326990
400,-3426368
401,-3513502
402,-3586561
403,-3645115
404,-3687950
405,-3715084
406,-3726166
407,-3720151
408,-3698689
409,-3660086
410,-3606967
411,-3537334
412,-3454279
413,-3356785
414,-3247167
415,-3125491
416,-2992765
417,-2851248
418,-2700932
419,-2543506
420,-2379372
421,-2210001
422,-2035451
423,-1859859
424,-1680544
425,-1501515
426,-1322915
427,-1145946
428,-971246
429,-800527
430,-635758
431,-475800
432,-324478
433,-179774
434,-45624
435,78517
436,191388
437,292892
438,381137
439,456794
440,519866
441,568459
442,604197
443,626180
444,635263
445,631098
446,614780
447,585633
448,545954
449,494615
450,433763
451,364294
452,286009
453,200838
454,109702
455,13137
456,-88153
457,-193414
458,-300455
459,-410090
460,-519680
461,-629393
462,-737796
463,-844458
464,-947994
465,-1049391
466,-1146103
467,-1239251
468,-1327259
469,-1409305
470,-1486069
471,-1556464
472,-1620794
473,-1679060
474,-1730999
475,-1777372
476,-1818011
477,-1852373
478,-1881907
479,-1906269
480,-1925452
481,-1940761
482,-1952916
483,-1961846
484,-1969190
485,-1974726
486,-1979685
487,-1983955
488,-1988065
489,-1993214
490,-1999795
491,-2006967
492,-2015746
493,-2026764
494,-2038180
495,-2051292
496,-2066089
497,-2081669
498,-2098319
499,-2114687
500,-2131444
501,-2146864
502,-2160938
503,-2172122
504,-2180889
505,-2186383
506,-2186052
507,-2181337
508,-2169863
509,-2152550
510,-2127263
511,-2093684
