# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-24
# time,2026-07-30 16:18:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,117
# distance_mm,283
# threshold,500000
# peak_abs,5718668
index,raw24
396,-2487776
397,-2592121
398,-2697732
399,-2803947
400,-2908629
401,-3011178
402,-3111210
403,-3205510
404,-3295855
405,-3377245
406,-3452656
407,-3517371
408,-3573109
409,-3616361
410,-3648032
411,-3667282
412,-3672051
413,-3665003
414,-3642963
415,-3605966
416,-3556294
417,-3492420
418,-3414850
419,-3326033
420,-3223091
421,-3110737
422,-2987230
423,-2855177
424,-2715324
425,-2570153
426,-2419743
427,-2264736
428,-2108011
429,-1950778
430,-1794076
431,-1638193
432,-1486385
433,-1336811
434,-1193384
435,-1053870
436,-921982
437,-797453
438,-680188
439,-571889
440,-472651
441,-382545
442,-303083
443,-234398
444,-176417
445,-130643
446,-95347
447,-74016
448,-63991
449,-65975
450,-80015
451,-106965
452,-145648
453,-195398
454,-256262
455,-328039
456,-410151
457,-501141
458,-600608
459,-707342
460,-821224
461,-940756
462,-1064281
463,-1192055
464,-1321293
465,-1452356
466,-1583531
467,-1713281
468,-1841728
469,-1966263
470,-2088839
471,-2206312
472,-2318931
473,-2426248
474,-2527416
475,-2622091
476,-2710931
477,-2793464
478,-2867979
479,-2937245
480,-2998455
481,-3053705
482,-3102108
483,-3143937
484,-3179313
485,-3208381
486,-3231013
487,-3248467
488,-3260918
489,-3267328
490,-3269282
491,-3266218
492,-3259948
493,-3249230
494,-3235369
495,-3218078
496,-3198557
497,-3176047
498,-3152075
499,-3126706
500,-3098789
501,-3071402
502,-3041795
503,-3011728
504,-2980464
505,-2949437
506,-2916549
507,-2883864
508,-2849616
509,-2814357
510,-2776789
511,-2736874
