# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,107
# time,2026-07-30 16:17:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,110
# distance_mm,414
# threshold,500000
# peak_abs,4662120
index,raw24
221,3071555
222,3198708
223,3322414
224,3446096
225,3561107
226,3654241
227,3727914
228,3786363
229,3828693
230,3855922
231,3867115
232,3864403
233,3846675
234,3813294
235,3766244
236,3704568
237,3632412
238,3548657
239,3457256
240,3358962
241,3257463
242,3152642
243,3048305
244,2947277
245,2850565
246,2760593
247,2679264
248,2609185
249,2549634
250,2503083
251,2470226
252,2449052
253,2441313
254,2445335
255,2460445
256,2484792
257,2517833
258,2555405
259,2595949
260,2636377
261,2673991
262,2704896
263,2725950
264,2733217
265,2723316
266,2693455
267,2640278
268,2563252
269,2458227
270,2327623
271,2167875
272,1983202
273,1772008
274,1541256
275,1304380
276,1068884
277,832954
278,599188
279,367355
280,138022
281,-88203
282,-310760
283,-528114
284,-740289
285,-940807
286,-1116924
287,-1261612
288,-1372786
289,-1450066
290,-1491921
291,-1496979
292,-1467220
293,-1401201
294,-1299942
295,-1164511
296,-996281
297,-807176
298,-619525
299,-433545
300,-250396
301,-69422
302,109931
303,285925
304,459178
305,629754
306,796389
307,960876
308,1122631
309,1281406
310,1437585
311,1590714
312,1741536
313,1889443
314,2035060
315,2178316
316,2318522
317,2457359
318,2593779
319,2719438
320,2817058
321,2891242
322,2941978
323,2971970
324,2980696
325,2972700
326,2946001
327,2904241
328,2847751
329,2779235
330,2699608
331,2609646
332,2511696
333,2406205
334,2294439
335,2177503
336,2057725
337,1934698
338,1809918
339,1683649
340,1558683
341,1433645
342,1310430
343,1189822
344,1071293
345,955314
346,842965
347,734335
348,628549
349,527448
350,431920
351,341083
352,254961
353,174210
354,100197
355,31969
356,-30811
357,-88775
358,-141813
359,-189435
360,-232836
361,-272696
362,-308838
363,-343129
364,-374855
365,-404649
366,-434592
367,-463003
368,-492762
369,-522134
370,-553102
371,-585867
372,-620779
373,-657255
374,-697191
375,-740338
376,-786911
377,-837695
378,-892337
379,-951444
380,-1014424
381,-1083812
382,-1156952
383,-1234363
384,-1315892
385,-1402307
386,-1492224
387,-1585458
388,-1680936
389,-1779179
390,-1877362
391,-1976109
392,-2073340
393,-2167950
394,-2260694
395,-2347418
396,-2430947
397,-2506771
398,-2576512
399,-2638238
400,-2692036
401,-2736811
402,-2772605
403,-2798603
404,-2814541
405,-2820405
406,-2816869
407,-2803973
408,-2780495
409,-2749316
410,-2707636
411,-2659009
412,-2601845
413,-2537735
414,-2466673
415,-2389332
416,-2307409
417,-2221095
418,-2130896
419,-2036956
420,-1941507
421,-1844422
422,-1746429
423,-1649080
424,-1552862
425,-1457713
426,-1366031
427,-1277296
428,-1192612
429,-1112018
430,-1036835
431,-968004
432,-904646
433,-849351
434,-800056
435,-759206
436,-726369
437,-702561
438,-686123
439,-679343
440,-680620
441,-690537
442,-708917
443,-735070
444,-768980
445,-810047
446,-858348
447,-912203
448,-971955
449,-1036917
450,-1105710
451,-1178175
452,-1253207
453,-1330462
454,-1408468
455,-1488320
456,-1566946
457,-1645819
458,-1722922
459,-1798744
460,-1871892
461,-1942032
462,-2010387
463,-2074181
464,-2134672
465,-2190883
466,-2243216
467,-2290934
468,-2334278
469,-2372769
470,-2405872
471,-2434538
472,-2457513
473,-2476277
474,-2489287
475,-2498759
476,-2502670
477,-2502980
478,-2498699
479,-2490378
480,-2478914
481,-2463595
482,-2445678
483,-2423844
484,-2400548
485,-2374247
486,-2346221
487,-2316662
488,-2286604
489,-2254604
490,-2222617
491,-2190354
492,-2156966
493,-2123663
494,-2089548
495,-2056149
496,-2021194
497,-1986139
498,-1949857
499,-1913154
500,-1875057
501,-1835116
502,-1794108
503,-1750809
504,-1705819
505,-1657907
506,-1608233
507,-1553980
508,-1497614
509,-1437328
510,-1373544
511,-1306152
