# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:19:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,110
# distance_mm,262
# threshold,500000
# peak_abs,5003780
index,raw24
266,2461295
267,2387090
268,2292591
269,2175743
270,2036341
271,1874277
272,1689096
273,1484066
274,1259612
275,1028091
276,796693
277,565828
278,336359
279,108870
280,-115760
281,-337057
282,-554704
283,-766661
284,-972863
285,-1167984
286,-1340330
287,-1483614
288,-1598649
289,-1680982
290,-1731544
291,-1747685
292,-1729840
293,-1676581
294,-1588232
295,-1465558
296,-1307851
297,-1121899
298,-929770
299,-740161
300,-553191
301,-368331
302,-184934
303,-5639
304,172593
305,347172
306,519962
307,689002
308,855430
309,1018886
310,1179241
311,1337177
312,1491910
313,1644800
314,1794279
315,1941420
316,2086055
317,2228696
318,2367664
319,2505775
320,2639133
321,2748971
322,2827788
323,2882018
324,2909635
325,2915119
326,2897732
327,2860330
328,2804549
329,2732414
330,2646625
331,2548062
332,2438343
333,2320165
334,2195802
335,2065102
336,1930193
337,1792958
338,1653627
339,1515273
340,1377688
341,1242440
342,1111080
343,982529
344,858049
345,738464
346,622926
347,513746
348,408579
349,309257
350,215075
351,126881
352,43577
353,-32916
354,-104824
355,-170859
356,-231422
357,-286730
358,-336679
359,-383478
360,-425351
361,-464627
362,-500418
363,-534605
364,-566116
365,-596879
366,-626670
367,-656041
368,-684793
369,-715534
370,-746918
371,-780139
372,-815892
373,-853504
374,-895632
375,-940459
376,-989504
377,-1042671
378,-1100832
379,-1163025
380,-1229443
381,-1301541
382,-1377390
383,-1457158
384,-1541100
385,-1629608
386,-1721433
387,-1815519
388,-1912954
389,-2011608
390,-2111090
391,-2209825
392,-2307923
393,-2403569
394,-2496204
395,-2583787
396,-2667136
397,-2743570
398,-2813803
399,-2875660
400,-2929245
401,-2974231
402,-3010020
403,-3036148
404,-3052050
405,-3058173
406,-3053688
407,-3040683
408,-3017424
409,-2986008
410,-2944051
411,-2894356
412,-2836874
413,-2771016
414,-2698854
415,-2619892
416,-2535332
417,-2445943
418,-2352772
419,-2255333
420,-2155442
421,-2053987
422,-1952320
423,-1850202
424,-1749856
425,-1650274
426,-1553569
427,-1461139
428,-1372617
429,-1288337
430,-1210004
431,-1137872
432,-1071725
433,-1013434
434,-961327
435,-916849
436,-880457
437,-851862
438,-831198
439,-818688
440,-813612
441,-817289
442,-827989
443,-846720
444,-872153
445,-904894
446,-943880
447,-988485
448,-1038620
449,-1093461
450,-1153512
451,-1216179
452,-1282350
453,-1351450
454,-1421581
455,-1493719
456,-1567153
457,-1639506
458,-1713161
459,-1784152
460,-1855062
461,-1923940
462,-1990553
463,-2054006
464,-2114763
465,-2171153
466,-2223952
467,-2272145
468,-2315787
469,-2354824
470,-2388545
471,-2417693
472,-2441750
473,-2460180
474,-2473936
475,-2483514
476,-2488259
477,-2488323
478,-2484523
479,-2476372
480,-2466229
481,-2452248
482,-2435909
483,-2415940
484,-2395253
485,-2372120
486,-2347103
487,-2321464
488,-2294733
489,-2268325
490,-2240488
491,-2213502
492,-2186136
493,-2159061
494,-2131654
495,-2104513
496,-2076448
497,-2048099
498,-2019865
499,-1990314
500,-1960591
501,-1928752
502,-1895845
503,-1860645
504,-1823874
505,-1784147
506,-1742450
507,-1696269
508,-1647878
509,-1594941
510,-1538258
511,-1477718
