# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-74
# time,2026-07-30 16:22:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4913283
index,raw24
274,4499153
275,4400572
276,4264443
277,4092450
278,3884830
279,3644404
280,3382519
281,3120866
282,2857229
283,2596641
284,2335972
285,2077727
286,1822377
287,1569866
288,1321211
289,1075209
290,833326
291,598000
292,368175
293,144850
294,-60279
295,-220648
296,-329733
297,-385157
298,-385750
299,-331239
300,-220142
301,-58027
302,121980
303,297709
304,471649
305,642719
306,810177
307,975262
308,1138319
309,1298260
310,1455605
311,1609379
312,1761639
313,1911168
314,2058239
315,2202051
316,2344487
317,2484816
318,2621857
319,2757761
320,2891000
321,3022143
322,3151038
323,3277894
324,3402982
325,3525518
326,3646120
327,3764571
328,3881175
329,3995301
330,4108894
331,4194280
332,4243920
333,4261138
334,4247146
335,4203019
336,4132162
337,4033482
338,3912181
339,3767520
340,3602948
341,3420844
342,3221979
343,3011409
344,2788866
345,2559533
346,2323085
347,2084009
348,1845579
349,1609649
350,1376117
351,1145341
352,918417
353,695665
354,479500
355,273409
356,77000
357,-107545
358,-278108
359,-435762
360,-577933
361,-705902
362,-818000
363,-916356
364,-998501
365,-1068203
366,-1123752
367,-1167575
368,-1199137
369,-1220518
370,-1232673
371,-1237083
372,-1235892
373,-1228749
374,-1218359
375,-1206714
376,-1195303
377,-1185341
378,-1177828
379,-1175596
380,-1179549
381,-1190181
382,-1209371
383,-1238144
384,-1276761
385,-1325605
386,-1385651
387,-1457146
388,-1538704
389,-1630956
390,-1733373
391,-1843521
392,-1960224
393,-2083161
394,-2210027
395,-2338309
396,-2467007
397,-2592090
398,-2713958
399,-2827202
400,-2932505
401,-3025579
402,-3105866
403,-3169399
404,-3216484
405,-3244091
406,-3251471
407,-3237674
408,-3200927
409,-3142872
410,-3060425
411,-2956635
412,-2829978
413,-2682881
414,-2515753
415,-2329774
416,-2129586
417,-1927846
418,-1728770
419,-1531423
420,-1336732
421,-1144721
422,-955525
423,-767841
424,-583267
425,-399932
426,-219203
427,-41064
428,135269
429,308628
430,478831
431,646812
432,811717
433,973954
434,1133443
435,1289745
436,1443364
437,1581419
438,1697186
439,1792411
440,1868080
441,1922300
442,1956178
443,1969595
444,1963146
445,1935971
446,1889566
447,1824648
448,1741241
449,1642036
450,1524932
451,1394466
452,1249319
453,1092471
454,923745
455,745161
456,558502
457,365274
458,165973
459,-37615
460,-242515
461,-448829
462,-653590
463,-854862
464,-1053086
465,-1246198
466,-1432405
467,-1611391
468,-1781954
469,-1943088
470,-2093875
471,-2235171
472,-2364811
473,-2483458
474,-2589099
475,-2684687
476,-2767055
477,-2839093
478,-2898347
479,-2947841
480,-2985337
481,-3013228
482,-3032085
483,-3041210
484,-3043383
485,-3037708
486,-3026921
487,-3009191
488,-2988104
489,-2963067
490,-2935713
491,-2907011
492,-2877104
493,-2847441
494,-2818109
495,-2790853
496,-2765057
497,-2741543
498,-2720032
499,-2701348
500,-2684851
501,-2670379
502,-2657061
503,-2645152
504,-2633686
505,-2621876
506,-2609388
507,-2594053
508,-2576545
509,-2555774
510,-2531006
511,-2499705
