# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-69
# time,2026-07-30 16:26:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,5044425
index,raw24
175,225958
176,-8878
177,-239973
178,-466912
179,-689215
180,-907098
181,-1122188
182,-1332707
183,-1540768
184,-1745436
185,-1947239
186,-2146345
187,-2343747
188,-2538277
189,-2728535
190,-2901570
191,-2990896
192,-2961659
193,-2816145
194,-2603769
195,-2393579
196,-2184999
197,-1979124
198,-1775899
199,-1574554
200,-1375586
201,-1178882
202,-984386
203,-792114
204,-602337
205,-414560
206,-229517
207,-46337
208,133485
209,311556
210,486358
211,658827
212,827643
213,993758
214,1157772
215,1317887
216,1475910
217,1630898
218,1783067
219,1932809
220,2079205
221,2223735
222,2365680
223,2505047
224,2641445
225,2775979
226,2907880
227,3037157
228,3163418
229,3288840
230,3409710
231,3500182
232,3556187
233,3584817
234,3588811
235,3571765
236,3537105
237,3486801
238,3424248
239,3353038
240,3277196
241,3197692
242,3117094
243,3037457
244,2959719
245,2885109
246,2813821
247,2748478
248,2687918
249,2634854
250,2588348
251,2550880
252,2522601
253,2506261
254,2501883
255,2512226
256,2538175
257,2581401
258,2643014
259,2723723
260,2821511
261,2937006
262,3064024
263,3193602
264,3320972
265,3446158
266,3569282
267,3690526
268,3808532
269,3926107
270,4029171
271,4104311
272,4151098
273,4167880
274,4150531
275,4098776
276,4012228
277,3890114
278,3734127
279,3544383
280,3324351
281,3075473
282,2819201
283,2561881
284,2306497
285,2051975
286,1798836
287,1547489
288,1298324
289,1051501
290,809421
291,570842
292,337901
293,109595
294,-112570
295,-324188
296,-500149
297,-629440
298,-707899
299,-735204
300,-708195
301,-627444
302,-491992
303,-313987
304,-130917
305,49603
306,226893
307,401897
308,573744
309,743570
310,909631
311,1073384
312,1233861
313,1392702
314,1548012
315,1700975
316,1851144
317,1998646
318,2144090
319,2287004
320,2428309
321,2566020
322,2702675
323,2835665
324,2967967
325,3097109
326,3224803
327,3349529
328,3472648
329,3594064
330,3712113
331,3830500
332,3927177
333,3986825
334,4014067
335,4009489
336,3975871
337,3915386
338,3829252
339,3719584
340,3587578
341,3437268
342,3269401
343,3086578
344,2892177
345,2687256
346,2475800
347,2257945
348,2037678
349,1815229
350,1592607
351,1370485
352,1152774
353,938353
354,729870
355,527861
356,334157
357,148572
358,-26430
359,-191019
360,-343972
361,-483530
362,-610815
363,-724652
364,-825115
365,-911479
366,-984983
367,-1044551
368,-1093080
369,-1128626
370,-1154584
371,-1169811
372,-1176101
373,-1174957
374,-1168214
375,-1157167
376,-1141730
377,-1125902
378,-1108637
379,-1093350
380,-1080712
381,-1072388
382,-1070113
383,-1075583
384,-1089475
385,-1112486
386,-1146478
387,-1191154
388,-1247273
389,-1315201
390,-1394288
391,-1483894
392,-1583401
393,-1691936
394,-1808297
395,-1930756
396,-2058152
397,-2188245
398,-2318458
399,-2448407
400,-2574268
401,-2695530
402,-2808329
403,-2911586
404,-3002943
405,-3080248
406,-3141784
407,-3186456
408,-3212107
409,-3217603
410,-3202779
411,-3166020
412,-3107969
413,-3026942
414,-2926292
415,-2804127
416,-2662689
417,-2502932
418,-2326778
419,-2135166
420,-1935697
421,-1736125
422,-1538833
423,-1344285
424,-1151857
425,-962260
426,-774447
427,-589792
428,-406160
429,-226143
430,-47179
431,128307
432,302163
433,472038
434,640844
435,805142
436,967260
437,1122102
438,1256885
439,1373963
440,1472324
441,1552336
442,1612978
443,1655917
444,1679659
445,1684934
446,1671800
447,1640580
448,1592708
449,1527738
450,1447103
451,1351447
452,1242122
453,1120058
454,986241
455,841409
456,687802
457,525534
458,357158
459,182474
460,3940
461,-177853
462,-360727
463,-543787
464,-724976
465,-903000
466,-1077994
467,-1246910
468,-1409510
469,-1565146
470,-1713411
471,-1852041
472,-1981879
473,-2100941
474,-2210397
475,-2308967
476,-2397453
477,-2473513
478,-2540419
479,-2594724
480,-2639784
481,-2672989
482,-2696431
483,-2710518
484,-2714803
485,-2712080
486,-2700789
487,-2683827
488,-2660051
489,-2632815
490,-2601037
491,-2567272
492,-2531342
493,-2495441
494,-2460129
495,-2424916
496,-2392324
497,-2361544
498,-2334032
499,-2308907
500,-2287729
501,-2268274
502,-2253229
503,-2240194
504,-2229024
505,-2220000
506,-2211873
507,-2202675
508,-2193390
509,-2182403
510,-2168448
511,-2151111
